bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045045045045045	0.6328459841540401	0.1210976899991003	0.6357892949180428	0.635709540643425	0.6365088387517239	0.1136248926396187	0.6843006160685381	0.6845299186908957	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037537537537537	0.2936404645442962	0.1850564926862716	0.2561333775520324	0.2947468757629394	0.2570241093635559	0.1845232397317886	0.4219347238540649	0.4220611155033111	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0043168168168168	0.3529745638370514	0.1487235128879547	0.3518281877040863	0.3545048832893371	0.3526021838188171	0.1472143679857254	0.4419845938682556	0.4421379864215851	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037537537537537	0.126019686460495	0.1094164326786995	0.0876389294862747	0.1264945268630981	0.0882745236158371	0.1093480810523033	0.1940153390169143	0.1940734833478927	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036599099099099	0.0009642355144023	0.0004035598831251	0.0008477093069814	0.0009677775087766	0.000847999297548	0.0004000386979896	0.0008592020021751	0.0008594567188993	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045045045045045	0.7705190599870712	0.2234393774802201	0.7388643557393508	0.774005571570723	0.740455222294222	0.2178359054385627	0.939037793445811	0.9393524561039972	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036599099099099	0.7497847316041194	0.1992192575446367	0.7317235932051613	0.7525389563881979	0.7327746825526013	0.1943230309456387	0.8919350322609718	0.892199438686159	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0038475975975975	0.1572800874710083	0.114554226398468	0.128810703754425	0.157887578010559	0.1294682919979095	0.1143566519021987	0.2149401009082794	0.2150061279535293	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036599099099099	0.000817994645331	0.0004071875300724	0.0007175806676968	0.0008209994412027	0.0007186189759522	0.0004048997652716	0.0006517860456369	0.0006519792368635	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045045045045045	0.957564456638407	0.4214624834192486	0.8631320687108126	0.9618973274829248	0.8665381237253834	0.417452520088328	1.2740343027400394	1.2744612196051015	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036599099099099	0.713040292263031	0.1868221759796142	0.7519754767417908	0.7156595587730408	0.7527689933776855	0.1820885837078094	0.5907481908798218	0.5909233093261719	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0143385070214338	0.0013140781084075	0.0005680933245457	0.0011982785072177	0.0013331940863281	0.0012043574824929	0.0005494902143254	0.0013384524499997	0.0013392000691965	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0152254249815225	0.5855348459853013	0.1480249818177445	0.5887650401309114	0.5945876963510301	0.5915395378424436	0.1298747473221848	0.6624846863475526	0.6629046213521979	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0143385070214338	0.2984303832054138	0.1959890276193618	0.241660788655281	0.302771657705307	0.2470109313726425	0.1940516829490661	0.4833033382892608	0.4835733473300934	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0147819660014781	0.3642576932907104	0.1673581153154373	0.3633477389812469	0.3697229325771332	0.3670750260353088	0.1625064760446548	0.4941520690917969	0.4944373369216919	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0143385070214338	0.1259142160415649	0.1123363971710205	0.0834474936127662	0.127745896577835	0.0851698070764541	0.112111784517765	0.2255760133266449	0.2257020175457	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0143385070214338	0.0010096126934513	0.0005102129653096	0.0008561562281101	0.001024299650453	0.0008571847574785	0.000499059446156	0.0008556869579479	0.0008561649010516	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0152254249815225	0.7167833597035854	0.2595488509957822	0.648265034624836	0.7278654200532506	0.6546319786691907	0.2456438178026605	0.9584657747939056	0.9590733262484006	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0143385070214338	0.6978709755408142	0.2357073589168476	0.6469096472049695	0.7080229678364739	0.65115551593338	0.2217618587488367	0.8983230640812051	0.898824892512675	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0144863266814486	0.1680716872215271	0.1317012757062912	0.1282276809215545	0.170542225241661	0.130680650472641	0.1310681402683258	0.2529141306877136	0.2530587017536163	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0143385070214338	0.0008573801605962	0.0005154932732693	0.0007281439029611	0.0008698525489307	0.0007308744825422	0.0005086745950393	0.0006143040955066	0.0006146472878754	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0152254249815225	0.8966618778988888	0.4698989902991803	0.7257778282833018	0.91052500810357	0.7384239886528243	0.4599958284761863	1.3662254162502685	1.3670914385343873	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0143385070214338	0.69167560338974	0.2161088436841964	0.7573415040969849	0.7017374634742737	0.7619562149047852	0.2008024603128433	0.5209516286849976	0.521242618560791	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018081139111764	0.0012837348040193	0.0003648250130936	0.0012157707242295	0.0012860600836575	0.0012166503584012	0.0003610371786635	0.0014006203273311	0.0014006902929395	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.002373149508419	0.618976697795309	0.127310850187122	0.6212976980812269	0.6204491163106807	0.6215574570652898	0.1238266830652531	0.6739976635895566	0.6740593351699145	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019211210306249	0.3626786470413208	0.2012505084276199	0.3451630473136902	0.3633767366409302	0.345715582370758	0.2008134871721267	0.4979512691497803	0.4979763925075531	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027121708667646	0.438942939043045	0.1590659767389297	0.4371342062950134	0.4401366710662842	0.4378431737422943	0.1576241999864578	0.5344622731208801	0.5348762273788452	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019211210306249	0.1668356508016586	0.145802766084671	0.1203215047717094	0.1671567857265472	0.1205917298793792	0.1457590013742447	0.2539084553718567	0.2539212703704834	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018081139111764	0.0009104774799197	0.0002565155155025	0.0008601598092354	0.0009121266775764	0.0008603033493272	0.0002538013213779	0.0008666409994475	0.0008666842477396	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.002373149508419	0.770671963374167	0.2343362668720432	0.7775195902601086	0.7725052337899869	0.7789150787913688	0.2315769912840131	0.9271579802674752	0.9272428165203268	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018081139111764	0.7435675913005547	0.1944907844665453	0.7671162694121572	0.7449144815372589	0.7680112487442641	0.1920725540245164	0.865303895570609	0.86534706715591	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020341281500734	0.1823448240756988	0.1254051178693771	0.1530147045850753	0.1827164888381958	0.153547927737236	0.1252620816230774	0.2212684750556945	0.2212800830602646	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018081139111764	0.0007238489342853	0.0002873328630812	0.0006923783221282	0.000725160120055	0.0006926247733645	0.0002859351807273	0.0005996513646095	0.0005996812251396	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.002373149508419	1.0181589681050711	0.5385605216636105	0.9334118511137716	1.0205809593069524	0.935892947052217	0.5369036791691741	1.4089640692091543	1.409092991762036	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018081139111764	0.649011492729187	0.196434736251831	0.664011538028717	0.650187075138092	0.6650509238243103	0.194659024477005	0.5247731804847717	0.5247993469238281	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.0012821673881262	0.0004335970734246	0.0011976088862866	0.0012867664918303	0.0011990190250799	0.0004275076789781	0.0013013231800869	0.0013015661388635	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.6331349166866928	0.134874545088082	0.6340902280357703	0.6354059617375801	0.6345420535950245	0.1296663360064094	0.6667266072632765	0.6668510969208558	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.3543190956115722	0.1876313835382461	0.3511859178543091	0.3555900454521179	0.3526737689971924	0.1867615580558776	0.439266175031662	0.4393481612205505	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.4200363755226135	0.1505109965801239	0.4285041987895965	0.4215430319309234	0.4291871190071106	0.148659661412239	0.4834011793136596	0.4834914207458496	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.160062164068222	0.12576524913311	0.1310024112462997	0.160636305809021	0.1314029395580291	0.1256240606307983	0.2133692800998687	0.2134091258049011	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.0009290825692005	0.000385081366403	0.0008404715918004	0.0009324151906184	0.0008409449947066	0.0003817226679529	0.0008562442380934	0.0008564040763303	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.7918598171750972	0.2225837148288614	0.7980952746843141	0.7947002059633246	0.8000902402736552	0.2178622600370102	0.8812154006399107	0.8813799393024192	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.7655184384498499	0.1953231064625554	0.7807244982590005	0.7682643411242793	0.7820015587344337	0.1902061625335926	0.8401810396887969	0.8403379164723525	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.1782791316509246	0.1142988726496696	0.1587564498186111	0.1789186149835586	0.1593713015317917	0.1140029728412628	0.2017762362957	0.2018139213323593	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.0007525400724261	0.00040541915223	0.0006777060916647	0.000755239452701	0.0006780741387046	0.0004036280733998	0.0006337047088891	0.0006338229868561	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	1.0216187442768434	0.4295736349971314	1.0087264029630827	1.0252832747456817	1.0115588961729485	0.4259556841901047	1.2152090325512137	1.2154359340372487	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035741639009446	0.6580845713615417	0.182495042681694	0.661895215511322	0.6604450941085815	0.6627917885780334	0.1785074174404144	0.5846678018569946	0.5847769379615784	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045127220355256	0.0012610865524038	0.0003707548894453	0.0011694564018398	0.0012668032431975	0.0011717884335666	0.0003617186157498	0.0013571800664067	0.0013574479380622	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0050888142102736	0.6211053194102681	0.1239044061742489	0.6238195181475027	0.6242821754157443	0.6245063769279633	0.1159636662941105	0.6443451470276055	0.6444983844753324	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0047047527604416	0.3202212452888489	0.1913498491048813	0.2867639064788818	0.3217349350452423	0.2880368232727051	0.1905277818441391	0.4412124156951904	0.4413022398948669	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0056649063850216	0.3941909372806549	0.1659592390060424	0.3878206610679626	0.3964367210865021	0.3892024159431457	0.1637347787618637	0.4558416604995727	0.4560241401195526	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0047047527604416	0.1427632123231887	0.122846134006977	0.0995252579450607	0.1434380561113357	0.1000320166349411	0.1227424591779708	0.2099224776029586	0.2099652290344238	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045127220355256	0.000929529662244	0.0002657472505234	0.0008705799700692	0.0009337433730252	0.0008708779932931	0.0002588575007393	0.0008893851190805	0.0008895606733858	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0050888142102736	0.7392312550040268	0.2243969997896502	0.7337013734046083	0.743012306588201	0.735523206575232	0.218637138917138	0.8791472668996305	0.8793563446612286	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
