bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019585441488493	502.9908587967116	162.81181309160644	474.8696379073949	503.97792180661526	475.2614557770334	161.43805893362267	392.3484141962309	392.3675676741202	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083112290008841	854.2800571622813	139.82182834951078	835.681001401162	861.439679609968	836.5559366503301	116.38903861936448	884.623337388489	885.2477581253736	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083112290008841	508.4841613769531	121.19208526611328	498.3826599121094	512.7457275390625	499.7108154296875	112.36336517333984	465.606201171875	465.9348754882813	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083112290008841	0.2866079901064073	0.1774203830704878	0.2326739706167934	0.2890100185541608	0.2344033679854817	0.1762032787977477	0.3888928353504943	0.3891673394679128	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084880636604774	0.1575550884008407	0.1255839318037033	0.1095186546444892	0.1589038670063018	0.111101746559143	0.1252677589654922	0.2312348186969757	0.2314046919345855	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083112290008841	547.2564354645754	137.87424092894238	578.7115255386043	551.8429284151522	580.1497168367157	128.98681099406429	472.9386606734953	473.2724894714936	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	855.2031768345275	137.24639029430614	847.1837514973381	855.2031768345275	847.1837514973381	137.24639029430614	865.9921414669946	865.9921414669946	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	487.9078979492188	121.75374603271484	451.5387573242188	487.9078979492188	451.5387573242188	121.75374603271484	438.8014831542969	438.8014831542969	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3515268008083276	0.1857152857952947	0.3424520405360848	0.3515268008083276	0.3424520405360848	0.1857152857952947	0.4524849617631772	0.4524849617631772	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2128088176250457	0.1465281248092651	0.1870311498641967	0.2128088176250457	0.1870311498641967	0.1465281248092651	0.2925378084182739	0.2925378084182739	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	500.441004043544	176.55401962549726	465.374247531021	500.441004043544	465.374247531021	176.55401962549726	408.1249884858882	408.1249884858882	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0384376937383756	811.0796786210639	191.42216226744995	821.0979536309231	843.5019481726473	825.3855420380527	103.72535583312109	871.128819281239	877.225134448783	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0384376937383756	488.0983581542969	146.47802734375	490.8001708984375	507.6097106933594	496.935546875	111.39722442626952	461.4377136230469	464.66693115234375	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0384376937383756	0.2606952870287593	0.1621543149840157	0.2193682864521496	0.271116375227201	0.2309928036557543	0.156587920883	0.3745816092794926	0.3772029982945629	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0392643108080181	0.141183465719223	0.1099094524979591	0.104060411453247	0.1469534933567047	0.1096604168415069	0.1082860305905342	0.2139327377080917	0.2154395282268524	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0384376937383756	540.2217187016923	160.18560996293675	572.8543094956212	561.8166552326434	580.8792061501815	120.63477964954076	479.6380996442245	482.9946927997223	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	879.0972936370603	172.1272348681708	841.8249498307107	879.0972936370603	841.8249498307107	172.1272348681708	954.5531111007062	954.5531111007062	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	487.9537658691406	144.91285705566406	452.7367858886719	487.9537658691406	452.7367858886719	144.91285705566406	424.3077392578125	424.3077392578125	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3611037853112683	0.1993835539384766	0.351403121256735	0.3611037853112683	0.351403121256735	0.1993835539384766	0.5076949471479979	0.5076949471479979	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002647603918453	0.2192151546478271	0.1520610153675079	0.1948360949754715	0.2192732095718383	0.1950401961803436	0.1520392894744873	0.3329198658466339	0.3329205811023712	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	493.95337434483264	156.11379821900414	471.7168937057394	493.95337434483264	471.7168937057394	156.11379821900414	394.4333706130605	394.4333706130605	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002680246582685	876.4487893307606	152.74492641119187	841.8028639680414	876.6837621965329	841.8228801655293	152.08967950367196	897.5301679642276	897.541348379182	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	523.2874145507812	180.1188201904297	517.0696411132812	523.2874145507812	517.0696411132812	180.1188201904297	456.0792236328125	456.0792236328125	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002680246582685	0.2567817063415263	0.1677769734073021	0.1989074360165857	0.2568505486220468	0.198976196626703	0.1677467654151067	0.3853264279309195	0.3853312279205014	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020101849370142	0.1359028220176696	0.1193417757749557	0.0896718353033065	0.1361765563488006	0.0898380205035209	0.119305782020092	0.2314303070306778	0.2314832955598831	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002680246582685	595.5540260840295	163.87001157638477	606.2641788055358	595.7136920427652	606.281300900865	163.60154276181416	480.911439294303	480.9174299307893	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00055111600992	851.4065317203211	133.7721200574903	840.7701792976239	851.8760142302303	840.8424451025123	132.30611045463914	849.913035558623	850.0267290479778	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00055111600992	486.2604675292969	106.94054412841795	451.8529968261719	486.5285949707031	452.0259399414063	106.35851287841795	420.90374755859375	420.9600830078125	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00055111600992	0.3373147184175682	0.1711259531202631	0.3302915333703082	0.3375007204679777	0.3303661446928503	0.1709896600279364	0.4596270066349408	0.4596884913500246	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00055111600992	0.196140855550766	0.1327428072690963	0.172354906797409	0.1962490081787109	0.1725260764360427	0.1326994448900222	0.2920631766319275	0.2921022474765777	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00055111600992	511.3841584362314	160.72584345265727	494.3468459285466	511.6661458409384	494.3580912946114	160.32079735140476	397.3431182952408	397.39627113055707	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036031707902954	902.9294119250684	169.475957715018	873.8541473497037	906.1945857868996	874.8677750857105	160.83246638566743	924.653962097973	924.8239627746224	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036031707902954	560.3861694335938	186.85272216796875	547.6546020507812	562.4126586914062	547.9168090820312	184.12083435058597	546.4483032226562	546.5487670898438	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036031707902954	0.2683855657578354	0.1547257891611594	0.2253277575385483	0.2693561017960147	0.2265458164347695	0.1541597292486705	0.3202526655412873	0.3203115450235271	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036031707902954	0.1454912424087524	0.1097533926367759	0.1063882187008857	0.1460173726081848	0.1068039014935493	0.1096017509698867	0.1791119575500488	0.1791448891162872	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036031707902954	606.1558119294534	187.5031640067993	601.3221412577266	608.3477929272698	602.3233159018807	184.25820484488383	562.3788581535889	562.4822534190803	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	865.8684562099255	151.3327649648161	837.7168300966975	865.8684562099255	837.7168300966975	151.3327649648161	883.4336314180648	883.4336314180648	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	484.3772277832031	88.8876724243164	461.1097412109375	484.3772277832031	461.1097412109375	88.8876724243164	461.4779052734375	461.4779052734375	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3785007364808526	0.1983170679311766	0.3709474182046851	0.3785007364808526	0.3709474182046851	0.1983170679311766	0.4313383303802984	0.4313383303802984	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2449886798858642	0.160297617316246	0.2186083793640136	0.2449886798858642	0.2186083793640136	0.160297617316246	0.2947478890419006	0.2947478890419006	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	466.6309223380712	146.61657051997736	452.1260630047223	466.6309223380712	452.1260630047223	146.61657051997736	423.9273411855727	423.9273411855727	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003923107100823	858.2382574905913	149.4329127790348	844.0120139077744	858.5750856921183	844.0441338240233	148.49163926833373	828.2906994165734	828.3085735373077	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003923107100823	505.78460693359375	143.71121215820312	474.88031005859375	505.9831237792969	474.9703369140625	143.3896026611328	445.7229614257813	445.7326049804688	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003923107100823	0.3192684869351604	0.1858504230073511	0.2890599185912698	0.3193937885391382	0.2894070351521787	0.185779210508126	0.420550852070397	0.420559927304976	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003923107100823	0.1902085095643997	0.1433008760213852	0.1478321552276611	0.1902831643819809	0.1478768140077591	0.143279418349266	0.2674513757228851	0.2674571573734283	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003923107100823	535.9612653635451	193.80591414574255	520.370247253622	536.1716112290724	520.4566144507583	193.55281485157687	423.7822981071389	423.7914430236361	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006184291898577	850.0464750384073	126.40075757918405	821.7163469311557	850.5724938967231	821.730514109054	124.65801697292974	852.8470793355124	852.8624324467737	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006184291898577	506.3469848632813	108.40983581542967	475.8748168945313	506.6603088378906	476.0366821289063	107.70892333984376	467.8602294921875	467.86865234375	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006184291898577	0.3222910241445238	0.1731784054090014	0.3139932871920154	0.3224904616594647	0.3147398405748385	0.1730462424972432	0.3769141150080543	0.376920900363505	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006184291898577	0.1850008368492126	0.1297909468412399	0.1623204052448272	0.1851153224706649	0.162358283996582	0.129749447107315	0.2264221906661987	0.2264262437820434	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006184291898577	517.1047507310947	121.74605298194692	511.5744537623941	517.424741294666	511.5919495964686	121.10203332137438	468.8437986483932	468.8522387951498	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	844.4676144337525	128.56115710621756	827.6690130553992	844.4676144337525	827.6690130553992	128.56115710621756	812.6430272813677	812.6430967353303	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	506.5095520019531	113.6466293334961	490.5359191894531	506.5095520019531	490.5359191894531	113.6466293334961	428.4939575195313	428.4939880371094	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3183400972898677	0.1794940913974994	0.2965497309341906	0.3183400972898677	0.2965497309341906	0.1794940913974994	0.4412151352853602	0.4412151729421842	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004129245380406	0.1866657882928848	0.1375495940446853	0.1523922979831695	0.1867428869009018	0.1525261253118515	0.137525662779808	0.2879227995872497	0.2879301011562347	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
