bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	877.1790079172587	189.46262715035772	845.4856131928448	877.1790079172587	845.4856131928448	189.46262715035772	859.0140337586179	859.0140337586179	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	548.0579223632812	188.01437377929688	490.6597290039063	548.0579223632812	490.6597290039063	188.01437377929688	480.8902893066406	480.8902893066406	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3534446453384989	0.1867329014283254	0.3502776069090113	0.3534446453384989	0.3502776069090113	0.1867329014283254	0.4392277926237207	0.4392277926237207	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2173196375370025	0.1501731723546981	0.1918909102678299	0.2173196375370025	0.1918909102678299	0.1501731723546981	0.2878982722759247	0.2878982722759247	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	518.5742785165872	223.17593280508427	464.8338743802408	518.5742785165872	464.8338743802408	223.17593280508427	419.3470091156878	419.3470091156878	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1027.617872720719	294.6475649559692	915.9114337315729	1027.617872720719	915.9114337315729	294.6475649559692	1075.661762631947	1075.661762631947	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	702.6426391601562	229.1461334228516	656.849609375	702.6426391601562	656.849609375	229.1461334228516	699.095703125	699.095703125	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2476619481919819	0.1634975551916844	0.1914344237491659	0.2476619481919819	0.1914344237491659	0.1634975551916844	0.2651078111060125	0.2651078111060125	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1381167918443679	0.1190279945731163	0.0932483524084091	0.1381167918443679	0.0932483524084091	0.1190279945731163	0.1476438641548156	0.1476438641548156	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	701.6693602852898	252.04221692860247	665.3373906407005	701.6693602852898	665.3373906407005	252.04221692860247	714.2504106165677	714.2504106165677	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	974.769386097792	239.75481271472933	891.1950957247823	974.769386097792	891.1950957247823	239.75481271472933	1058.0658686759316	1058.0658686759316	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	653.0590209960938	172.62783813476562	635.2164916992188	653.0590209960938	635.2164916992188	172.62783813476562	611.9259033203125	611.9259033203125	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2512497748986462	0.165547399407918	0.1919304250814338	0.2512497748986462	0.1919304250814338	0.165547399407918	0.3397966430922423	0.3397966430922423	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1426172256469726	0.1230238601565361	0.0929022952914238	0.1426172256469726	0.0929022952914238	0.1230238601565361	0.2064054906368255	0.2064054906368255	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	655.831997126736	184.915024151546	651.0061582345159	655.831997126736	651.0061582345159	184.915024151546	607.5984785111182	607.5984785111182	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063540753724802	889.8349701722864	184.6762029388778	851.0531818380632	895.5252048216792	852.161547690084	170.9609452784225	931.2300650748632	931.7932333135124	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063540753724802	601.88134765625	179.19708251953125	568.82861328125	605.7301635742188	570.4973754882812	173.1634063720703	521.3934936523438	521.7088012695312	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063540753724802	0.3181040243958808	0.1963073201350092	0.2786024372398566	0.3201382066908048	0.281282041135639	0.1952735889302297	0.4516372849598514	0.4519104158903835	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063540753724802	0.1896337121725082	0.1522108316421508	0.1396942436695099	0.1908463686704635	0.1409253031015396	0.1519370377063751	0.2993103265762329	0.299491286277771	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063540753724802	544.254517242612	182.95260371107327	535.7151388639418	547.7348658644501	537.6051979608926	178.26774350585848	439.5051227139813	439.77091677242754	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	883.6967104275058	175.64615205066866	866.2837894475028	883.6967104275058	866.2837894475028	175.64615205066866	902.54103285507	902.54103285507	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	539.021240234375	152.45486450195312	487.3092956542969	539.021240234375	487.3092956542969	152.45486450195312	490.39593505859375	490.39593505859375	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3940884822070258	0.1955162003325552	0.3854410122436763	0.3940884822070258	0.3854410122436763	0.1955162003325552	0.4801204242990879	0.4801204242990879	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2532359659671783	0.1609543263912201	0.2195162177085876	0.2532359659671783	0.2195162177085876	0.1609543263912201	0.3367376327514648	0.3367376327514648	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	475.2221674045805	192.37238008656345	440.9294111945824	475.2221674045805	440.9294111945824	192.37238008656345	397.6155017247248	397.6155017247248	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022454443388893	931.1317974416072	229.5537667678235	876.1962719422621	933.2273074159416	876.6363261515868	225.5170382244204	993.5322499311674	993.6271297415532	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022454443388893	593.0641479492188	180.8290252685547	555.6383666992188	594.3988647460938	556.223388671875	178.82781982421875	534.2979736328125	534.3489379882812	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022454443388893	0.3472799544825348	0.1959946318668349	0.3285142392859666	0.3480615072235152	0.3291142822869727	0.1955206323634981	0.4417526420732885	0.4417948282882177	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022454443388893	0.2095560878515243	0.15175361931324	0.1727572530508041	0.2100276947021484	0.1735242158174514	0.1515979617834091	0.2814403474330902	0.2814672291278839	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022454443388893	539.5445665680174	196.6292942426309	515.1373889068337	540.7588103774841	515.5625721489043	195.1755043232685	480.9226033198362	480.9685301783943	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001497753369945	858.7986181475529	157.63834598004885	835.09592072648	860.0868160747742	835.2141793284917	154.20493131483394	832.8838853275602	832.9485763488598	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001497753369945	580.4749755859375	183.7630920410156	526.67626953125	581.345703125	526.8108520507812	182.5194396972656	475.9195556640625	475.95654296875	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001497753369945	0.32608791099109	0.182164139829253	0.3050676104761819	0.3265770428575766	0.3058668330932272	0.181862063834013	0.4425257731754659	0.4425601447137854	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022466300549176	0.1905436515808105	0.1373877823352813	0.1583768129348755	0.190972700715065	0.15898297727108	0.1372441947460174	0.2863214015960693	0.2863559126853943	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001497753369945	525.3428213828822	183.910385861294	504.1030611904773	526.1308356149566	504.5506946676543	182.9184681389328	397.3735925979886	397.4044570573256	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	874.6744960981113	185.3235193987352	845.9071746437824	874.6744960981113	845.9071746437824	185.3235193987352	866.3931704451794	866.3931704451794	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	570.1814575195312	166.2428741455078	513.9573974609375	570.1814575195312	513.9573974609375	166.2428741455078	547.9837036132812	547.9837036132812	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3621544801488625	0.185848724271701	0.353683148079026	0.3621544801488625	0.353683148079026	0.185848724271701	0.4050535839089942	0.4050535839089942	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2184361517429351	0.1433065086603164	0.1987507343292236	0.2184361517429351	0.1987507343292236	0.1433065086603164	0.2471389770507812	0.2471389770507812	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	503.5158416179468	204.06340076779824	463.8985903571757	503.5158416179468	463.8985903571757	204.06340076779824	461.29789930342497	461.29789930342497	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140291806958473	792.1158766143773	157.53083275480049	776.5639102228594	803.3867342782131	777.796437952944	126.94174684835782	812.9126704601622	813.9781011818466	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140291806958473	606.1243286132812	172.61363220214844	581.5172119140625	614.7487182617188	583.4573974609375	157.85299682617188	554.5027465820312	555.2294921875	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140291806958473	0.2755275460382999	0.1716252488484899	0.2313519306639491	0.2794479721344624	0.2365407518018508	0.1696431059999729	0.3981028804317835	0.3986246474491116	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140291806958473	0.1568090617656707	0.1229249462485313	0.1140442192554473	0.1590402722358703	0.1162225827574729	0.1223547905683517	0.2521845698356628	0.2525150775909424	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140291806958473	527.1956310892017	176.46955756561513	512.0304259380098	534.6969918047566	514.5850349928035	166.0531720646896	430.94749879760775	431.5123131120568	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0240323804705287	788.3993324741732	171.80064899288436	784.1402383107211	807.8130018845014	786.6186832854626	120.66334092290424	811.110452927904	815.8452813614342	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0240323804705287	641.5902099609375	190.6362762451172	638.7579345703125	657.3887939453125	642.8959350585938	163.863525390625	599.8741455078125	603.3758544921875	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0240323804705287	0.2463861104173056	0.1604824444100814	0.1961194275216014	0.252453160829344	0.2029996718616749	0.1576615191099678	0.3600361552888678	0.3621378534273133	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0240323804705287	0.1318558305501938	0.110103540122509	0.0897540003061294	0.1351026594638824	0.0929827094078064	0.1094652786850929	0.2149177342653274	0.216172307729721	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0240323804705287	546.7214034111292	179.18579000523877	553.4234279659871	560.1839574090704	559.1973413404921	159.2377526532987	463.2746096713824	465.9789589393952	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005462988254575	909.7133104563436	145.3300302512762	880.7827077309279	910.2105574147782	880.9116592371273	143.80459953116429	920.146723619412	920.159557004403	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005462988254575	641.8546142578125	194.25634765625	613.1743774414062	642.2054443359375	613.5548706054688	193.7288055419922	574.80419921875	574.812255859375	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005462988254575	0.2513898152687843	0.1405131024950248	0.2141373416703544	0.2515272242959878	0.214574009234538	0.140428493704325	0.3422906889064814	0.3422954629967922	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005462988254575	0.1372763812541961	0.1003690510988235	0.1029137820005416	0.1373514235019683	0.1029288247227668	0.1003451347351074	0.2007768750190735	0.2007796764373779	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005462988254575	626.3451198691478	155.6002423181069	622.2694936228829	626.6874785025826	622.3613164100528	154.95198433423857	539.2962822959622	539.3038037597048	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
