bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0360200814902782	0.5751699209213257	-0.0768895745277404	-0.0361519008874893	-0.0804865360260009	0.5762172937393188	-0.0179124362766742		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182315405651777	0.3569110035896301	0.106939859688282	0.3427272737026214	0.3635388910770416	0.3427272737026214	0.0961197912693023	0.3995449841022491	0.4003451764583587	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7872986934062595	0.0485400408506393	0.1668534278869629	0.0	0.228207528591156	0.0762547999620437	0.2998109757900238	0.0183701273053884	0.0792775303125381	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182315405651777	0.3396580219268799	0.0946176722645759	0.3427272737026214	0.3459655046463012	0.3427272737026214	0.0832861438393592	0.3911913335323334	0.3919748067855835	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075964752354907	0.3250019550323486	0.1607473492622375	0.3130700886249542	0.3274897038936615	0.3149518370628357	0.1588168293237686	0.2521075010299682	0.2522962689399719	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036463081130355	0.1059512794017791	0.0307413563132286	0.1006601825356483	0.1063390299677848	0.1006968021392822	0.0301207080483436	0.1009676232933998	0.1010047420859336	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036463081130355	0.3547363877296448	0.1772382408380508	0.335660845041275	0.3560346066951751	0.336575835943222	0.1762559115886688	0.2582012712955475	0.2582961916923523	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036463081130355	0.0396806076169014	0.0120543343946337	0.0379643812775611	0.039825826883316	0.0379883237183094	0.0118344984948635	0.039184346795082	0.0391987524926662	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182315405651777	0.9478136525441	0.1764060569930247	1.0	0.9654146488773236	1.0	0.1212630284031753	0.9812623679043088	0.983227625185216	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.1367906183004379	0.560771644115448	-0.1728076189756393	-0.1368549913167953	-0.1730285137891769	0.5608957409858704	-0.2965572774410248		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018814675446848	0.4476946890354156	0.1386886835098266	0.4236363768577575	0.448538601398468	0.4236363768577575	0.1374492049217224	0.5549373626708984	0.5549445748329163	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5743179680150517	0.0457877777516841	0.0951527580618858	0.0	0.1075633317232132	0.0831884518265724	0.1209327206015586	0.0624581947922706	0.0851513594388961	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018814675446848	0.422980397939682	0.1183419451117515	0.4194322824478149	0.4237777292728424	0.4200025796890259	0.1170184910297393	0.5158717036247253	0.515878438949585	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014111006585136	0.3236193656921386	0.176493227481842	0.3049466013908386	0.3240766823291778	0.3052764236927032	0.1761978417634964	0.2201037853956222	0.2201057225465774	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004703668861712	0.1035154536366462	0.0351866856217384	0.0957525670528411	0.1035641655325889	0.0957631915807724	0.0351232178509235	0.1088280081748962	0.1088282465934753	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004703668861712	0.3393232822418213	0.1808554828166961	0.3238677978515625	0.3394829630851745	0.3238701820373535	0.1807481348514557	0.2325994670391082	0.2325999736785888	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004703668861712	0.0417061746120452	0.0228377468883991	0.0375161543488502	0.0417258031666278	0.0375238768756389	0.0228251870721578	0.0459255874156951	0.0459256842732429	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018814675446848	0.953741856402983	0.0973710330741361	1.0	0.9555396732859291	1.0	0.0882105706057435	0.9375396347513668	0.9375518726344046	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0381711013615131	0.5758010149002075	-0.0815025046467781	-0.0382088683545589	-0.082153744995594	0.576084554195404	-0.1099158525466919		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007907091672844	0.3605144321918487	0.1084870770573616	0.3427272737026214	0.363387793302536	0.3427272737026214	0.1040149703621864	0.4001936316490173	0.4004646241664886	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7946627131208303	0.0454736873507499	0.1546169817447662	0.0	0.2214584946632385	0.0852755308151245	0.2783015668392181	0.0111624412238597	0.0674977898597717	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007907091672844	0.3395374119281769	0.0898442938923835	0.3427272737026214	0.3422435522079468	0.3427272737026214	0.0849127098917961	0.3946421146392822	0.3949093222618103	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024709661477637	0.3434303402900696	0.1757597774267196	0.3306783735752105	0.3442810475826263	0.3312077522277832	0.1751431822776794	0.2471630424261093	0.2472263574600219	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009883864591055	0.1063809171319007	0.0330359525978565	0.1001348719000816	0.1064861640334129	0.1001727581024169	0.032882310450077	0.1059222966432571	0.1059363782405853	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009883864591055	0.3682669699192047	0.1844034045934677	0.3528752028942108	0.3686313331127167	0.353519856929779	0.1841302365064621	0.2506495118141174	0.2506828308105469	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009883864591055	0.0399126484990119	0.0138612147420644	0.0378557406365871	0.0399521365761756	0.0378591679036617	0.0138110723346471	0.0414977595210075	0.0415032729506492	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007907091672844	0.9535379266043724	0.1574926355971122	1.0	0.9611377307516552	1.0	0.133030680142951	0.9887046350192829	0.9893740768155416	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0844422653317451	0.5711417198181152	-0.1666433066129684	-0.0844422653317451	-0.1666433066129684	0.5711417198181152	-0.2464542239904403		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029477655936799	0.4361020922660827	0.1326821446418762	0.4213001430034637	0.4373914003372192	0.4218097627162933	0.1307388842105865	0.4987223744392395	0.4988437592983246	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6669024879141611	0.0465534031391143	0.1293275356292724	0.0	0.1397590786218643	0.0744535848498344	0.1928367912769317	0.0396668836474418	0.0798349305987358	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029477655936799	0.4103053212165832	0.1145251765847206	0.40817391872406	0.4115183651447296	0.4086495041847229	0.1124970912933349	0.4748022556304931	0.4749177992343902	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010611956137247	0.310528814792633	0.1763138324022293	0.29982790350914	0.3108586966991424	0.3003058433532715	0.1761165708303451	0.2139887511730194	0.2140003889799118	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1032198444008827	0.027584359049797	0.098872072994709	0.1032198444008827	0.098872072994709	0.027584359049797	0.1105749458074569	0.1105749532580375	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3274225294589996	0.1806986629962921	0.3195573389530182	0.3274225294589996	0.3195573389530182	0.1806986629962921	0.2216217517852783	0.2216217666864395	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0408421978354454	0.0120215034112334	0.0388901829719543	0.0408421978354454	0.0388901829719543	0.0120215034112334	0.0459604226052761	0.0459604263305664	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029477655936799	0.9534466001745976	0.1293275411705891	1.0	0.9562654465563812	1.0	0.1186570539890029	0.960333115433896	0.960566883274056	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1123598366975784	0.5663114190101624	-0.2022149711847305	-0.1123598366975784	-0.2022149711847305	0.5663114190101624	-0.3513555824756622		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251547987616099	0.3759114146232605	0.1486365646123886	0.3427272737026214	0.3856113851070404	0.3427272737026214	0.1375590413808822	0.3761404156684875	0.3806201219558716	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6656346749226006	0.1262029111385345	0.2578128576278686	0.0	0.3774402141571045	0.2902977466583252	0.3224281370639801	0.1289518773555755	0.2954907715320587	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251547987616099	0.3176749646663666	0.1080126017332077	0.3330919742584228	0.3258722126483917	0.3369752466678619	0.0964184328913688	0.3192364871501922	0.3230384588241577	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104489164086687	0.2847390174865722	0.1798405349254608	0.2773675918579101	0.2877456545829773	0.2794251143932342	0.1783787757158279	0.2364077568054199	0.237948477268219	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.101277507841587	0.0238537136465311	0.0983611643314361	0.101277507841587	0.0983611643314361	0.0238537136465311	0.0971939861774444	0.0971939861774444	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.334328144788742	0.1960745006799698	0.3089278042316437	0.334328144788742	0.3089278042316437	0.1960745006799698	0.2710828185081482	0.2710828185081482	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0372228473424911	0.0105350920930504	0.036450620740652	0.0372228473424911	0.036450620740652	0.0105350920930504	0.0356834717094898	0.0356834717094898	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251547987616099	0.873797092621356	0.2578128395028821	1.0	0.8963444570597792	1.0	0.2190259668110526	0.8710481303585873	0.8814219500656171	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	66.0	-0.1365509629249572	0.5580816864967346	-0.1845529377460479	-0.1378879100084304	-0.1939138770103454	0.5606427192687988	-0.3110042810440063		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102835316585867	0.4001482725143432	0.1160754039883613	0.3427272737026214	0.4043059647083282	0.3427272737026214	0.1092360466718673	0.4810218513011932	0.4812680184841156	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7436462465109446	0.0280437357723712	0.0854641571640968	0.0	0.1093946769833564	0.0726077035069465	0.1399749964475631	0.0350570306181907	0.0676131248474121	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102835316585867	0.3859561383724212	0.1031992435455322	0.3427272737026214	0.3899663686752319	0.3427272737026214	0.0959004089236259	0.461549162864685	0.4617852568626404	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010136624063464	0.3600663542747497	0.1832001358270645	0.3567242920398712	0.3637535870075226	0.3589115738868713	0.1804570257663726	0.2399156391620636	0.2400304675102234	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009695901278096	0.0908497422933578	0.0268737208098173	0.0870276093482971	0.0917392373085022	0.0872869119048118	0.0254492871463298	0.0893956199288368	0.0894364267587661	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009695901278096	0.3702690303325653	0.1840585470199585	0.3663659393787384	0.3738942742347717	0.3688615560531616	0.1812561154365539	0.2469433695077896	0.247056096792221	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009695901278096	0.0354930646717548	0.0128956539556384	0.0335646085441112	0.0358405709266662	0.0336432084441185	0.0124688101932406	0.0365172997117042	0.0365339703857898	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102835316585867	0.9622603625877848	0.1279147969377804	1.0	0.9722586148337616	1.0	0.0825307085083554	0.964486655766339	0.9649801530446628	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0579404197633266	0.5744355916976929	-0.1071309298276901	-0.0579404197633266	-0.1071309298276901	0.5744355916976929	-0.3507491946220398		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4372565448284149	0.1051930859684944	0.4278664588928222	0.4372565448284149	0.4278664588928222	0.1051930859684944	0.4989745318889618	0.4989745318889618	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
