bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
ProjectionBrainstem_DentatorubrothalamicTract-rl	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3405966758728027	0.1586798578500747	0.3112730979919433	0.3405966758728027	0.3112730979919433	0.1586798578500747	0.4039880335330963	0.4039880335330963	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-rl	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	346.89506887535265	93.31713773090657	344.63227794414274	346.89506887535265	344.63227794414274	93.31713773090657	310.4028281772706	310.4028281772706	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	895.5576782775046	208.8032587083221	853.1960606784245	895.5576782775046	853.1960606784245	208.8032587083221	908.1740249060424	908.1740249060424	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	546.6953735351562	198.8946075439453	472.8828430175781	546.6953735351562	472.8828430175781	198.8946075439453	485.40728759765625	485.40728759765625	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4149833909103624	0.1887960572917906	0.4284122144324479	0.4149833909103624	0.4284122144324479	0.1887960572917906	0.4968897610799049	0.4968897610799049	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2702839076519012	0.158529132604599	0.2636669278144836	0.2702839076519012	0.2636669278144836	0.158529132604599	0.336922824382782	0.336922824382782	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	471.8898734667861	231.6458840731632	417.4532706078506	471.8898734667861	417.4532706078506	231.6458840731632	394.1537625565194	394.1537625565194	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005425935973955	865.65951859303	190.34849839092783	836.4957338174193	866.1294749006267	836.5992879336227	189.3282283569889	852.375940826118	852.392452706571	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005425935973955	545.1959228515625	205.5003662109375	473.4770812988281	545.491943359375	473.6622009277344	205.1630401611328	468.0898742675781	468.0989379882813	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005425935973955	0.3833024580125355	0.1819014332604651	0.3769188281399412	0.3835105483806204	0.3770801157044068	0.181731366929286	0.4600083694816643	0.4600172803212188	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005425935973955	0.2437676638364792	0.1462165862321853	0.2279562652111053	0.2439000010490417	0.2280041575431823	0.1461458802223205	0.2997550666332245	0.2997608780860901	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005425935973955	482.6145052308042	218.31068882175984	434.03468160509874	482.8765109339697	434.2206952953626	218.08006388344813	395.6748248983313	395.6824900037458	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	876.2349983621826	172.38247032755763	831.0834356364219	876.2349983621826	831.0834356364219	172.38247032755763	885.8147762577285	885.8147762577285	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	607.9601440429688	205.64520263671875	566.5979614257812	607.9601440429688	566.5979614257812	205.64520263671875	567.9254760742188	567.9254760742188	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.264077909432429	0.1156748896925941	0.2540322211150514	0.264077909432429	0.2540322211150514	0.1156748896925941	0.3014119743293097	0.3014119743293097	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1497944593429565	0.0780717134475708	0.1387406885623932	0.1497944593429565	0.1387406885623932	0.0780717134475708	0.1740516424179077	0.1740516424179077	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	591.6713605425738	167.86538585804564	567.3035904668102	591.6713605425738	567.3035904668102	167.86538585804564	553.8762348866832	553.8762348866832	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040752622908176	872.5989324277775	199.32136861419028	837.3364834918832	876.1695531681663	838.0629551607806	191.73707895326936	860.1071482206654	860.329187710707	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040752622908176	572.2488403320312	223.59664916992188	486.463623046875	574.5904541015625	487.3713684082031	221.0307159423828	487.3460083007813	487.4718627929688	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040752622908176	0.3459458402897302	0.1863762505629782	0.3266935768575548	0.3473614292235293	0.3278823418072356	0.185436036881605	0.4329425129169896	0.4330542786804711	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040752622908176	0.2143074125051498	0.1463997215032577	0.1830518245697021	0.2151843458414077	0.1838042736053466	0.1460543721914291	0.2809162735939026	0.2809887528419494	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040752622908176	520.8711999577322	228.47657241090695	477.145622552007	523.0025726199309	477.6545543225572	226.4959960745938	425.7676595718797	425.87757267060977	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1119.2132189095291	368.1777458663646	976.4032701459251	1119.2132189095291	976.4032701459251	368.1777458663646	1305.7573627225154	1305.7573627225154	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	734.98974609375	250.58349609375	674.3296508789062	734.98974609375	674.3296508789062	250.58349609375	776.7659912109375	776.7659912109375	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2722479401200501	0.142392323687943	0.2494524867689	0.2722479401200501	0.2494524867689	0.142392323687943	0.3303761749412362	0.3303761749412362	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1521404683589935	0.0963391289114952	0.1342951208353042	0.1521404683589935	0.1342951208353042	0.0963391289114952	0.1952637135982513	0.1952637135982513	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	729.977782220344	281.40235909549506	641.2322319360974	729.977782220344	641.2322319360974	281.40235909549506	757.8275213177051	757.8275213177051	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005525879535826	885.8899614872822	200.54168576943417	849.3257261279481	886.3797642673157	849.4414162416832	199.5120351197397	854.4083909331413	854.4274382000647	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005525879535826	575.7488403320312	219.97824096679688	493.0598754882813	576.0671997070312	493.11376953125	219.62196350097656	482.464111328125	482.4748840332031	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005525879535826	0.3315768450205775	0.1769912225116931	0.3060177977041358	0.3317601716949346	0.3061359116020581	0.1768682906543814	0.3986740308126063	0.3986829182717185	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005525879535826	0.2033529728651046	0.1386891454458236	0.1705162078142166	0.2034654021263122	0.1706150621175766	0.1386450082063675	0.2563207745552063	0.2563264966011047	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005525879535826	544.3131478418652	232.74388599403076	496.1851224645376	544.6140950301301	496.2964933421308	232.45594522368657	452.25644808147433	452.26653034158176	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0146412884333821	813.3496328498858	211.71896615734525	803.873115202861	825.4350657302705	808.3206995872822	188.45484052072524	826.8491116079142	827.344317884669	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0146412884333821	565.150146484375	243.78118896484372	488.9705200195313	573.5476684570312	490.2325744628906	235.5758209228516	497.35736083984375	497.65521240234375	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0146412884333821	0.3547991852796684	0.2178414081555044	0.3243115991265963	0.3600710899643589	0.3323198389624197	0.2150854322007644	0.5053738539209063	0.5056765263562928	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0161054172767203	0.2234340757131576	0.1765227019786834	0.1792870461940765	0.2270914763212204	0.1826706677675247	0.1756125390529632	0.3505609929561615	0.3507938385009765	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0146412884333821	477.6737091466271	221.0035391336656	410.6240850662495	484.7713868456854	412.4234598977109	214.77326915998225	352.7471352634972	352.95839795685947	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010150566739976	894.2577478431049	204.3020274568221	859.9887997375297	895.1663924641139	860.2366750070341	202.40637618086507	887.4799853843031	887.501304103013	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010150566739976	581.3609008789062	228.6620941162109	493.9257507324219	581.9515991210938	494.1936340332031	228.02569580078125	500.3059692382813	500.3179931640625	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010150566739976	0.3554353590637884	0.1813873617718128	0.347004980027126	0.355796512688578	0.347245859738162	0.1811251183702334	0.4233413647247367	0.4233515340049347	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010150566739976	0.2249551266431808	0.1466044783592224	0.2062287330627441	0.2251836955547332	0.2064785808324813	0.1465033739805221	0.281390905380249	0.2813976407051086	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010150566739976	526.832171634862	233.51414165614776	463.5643964468432	527.3674795145926	463.63686627302246	233.027801997951	456.16100770109534	456.1719654503404	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010053408733898	888.0897301969421	187.26035778112316	858.2205800069687	888.983461606663	858.4220279692373	185.2220784859489	863.8787035703034	863.9175291222937	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010053408733898	611.6649780273438	225.3540496826172	544.6990356445312	612.280517578125	545.174072265625	224.63006591796875	505.4603576660156	505.4830932617188	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010053408733898	0.3255687206232564	0.1853829403238565	0.301018858639478	0.3258963575519923	0.3011531480726435	0.1851881314630816	0.430412622287738	0.4304319663561713	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010681746779767	0.2000214606523513	0.1442949771881103	0.1659308522939682	0.2002353519201278	0.1663388907909393	0.1442237049341201	0.2889850735664367	0.2889987826347351	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010053408733898	548.3600565719279	223.13358829228304	512.8674799362245	548.9119001410297	513.0623889631051	222.5663712410446	428.7346288350532	428.7538976741224	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	787.6052837067398	156.06155986201054	752.1942400520895	787.6052837067398	752.1942400520895	156.06155986201054	757.3459934047769	757.3459934047769	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	504.0879821777344	122.21717834472656	485.5928649902344	504.0879821777344	485.5928649902344	122.21717834472656	481.59814453125	481.59814453125	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
