bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005939025999736	843.2527610888442	163.32320935899477	821.1345343658439	848.290782099067	822.1240154592576	150.20030223456732	931.6591417906518	931.927601187234	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005939025999736	473.7161865234375	128.70864868164062	454.2048950195313	476.5464172363281	454.808349609375	123.75846862792967	417.0476989746094	417.1678466796875	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005939025999736	0.3247754788606017	0.1869924254474728	0.3070212018318988	0.3267158528049362	0.3090884096480565	0.1858524197284646	0.4897073678473256	0.4898484780424958	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0060710043552857	0.1883826404809951	0.1374317854642868	0.15658038854599	0.1895332932472229	0.1585662215948104	0.1370575577020645	0.3205590546131134	0.3206587433815002	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005939025999736	509.6597956459737	160.6469887583118	485.2617621512636	512.7047625610121	486.4331568799792	156.20650698339452	405.39253701196367	405.5093515731781	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000741702206564	844.2553847413144	143.15917645097971	822.9241025266313	844.8820356114137	822.9873987712594	141.35174521406145	823.4660642269039	823.4941892079764	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000741702206564	471.3994445800781	127.05177307128906	437.5735473632813	471.7493591308594	437.7313537597656	126.4478988647461	391.9005126953125	391.9139404296875	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000741702206564	0.3339400362351979	0.1822650061360994	0.3229014402226262	0.3341879041411064	0.3231071268807763	0.182105343241101	0.4575426240095097	0.4575582510532401	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008344149823845	0.1975872665643692	0.1392901390790939	0.1714888960123062	0.1977522820234298	0.1716903001070022	0.1392311602830886	0.2965165376663208	0.2965269684791565	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000741702206564	510.0695809707405	178.15603292255818	476.59744297484434	510.4481815133055	476.87838536179447	177.6791346570297	388.4747142367911	388.4879823689752	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	865.2429696359832	135.4466025904745	835.9324434667033	865.2429696359832	835.9324434667033	135.4466025904745	908.5009911268056	908.5010693891852	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	423.8280334472656	85.18151092529297	409.4226684570313	423.8280334472656	409.4226684570313	85.18151092529297	370.9204406738281	370.9204406738281	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3344141836082334	0.190475809942362	0.3067027564559316	0.3344141836082334	0.3067027564559316	0.190475809942362	0.4729658734416128	0.472965914275375	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1951170563697815	0.1457906812429428	0.1553769260644912	0.1951170563697815	0.1553769260644912	0.1457906812429428	0.3008057475090027	0.3008057773113251	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	514.0517637157317	146.9417106347716	521.1239044295862	514.0517637157317	521.1239044295862	146.9417106347716	407.9728531734867	407.9728881470764	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.011844098609007	836.6194089579052	175.22392816486249	824.7514180333773	846.6471816645783	826.2120525564198	150.27126364932755	844.0841822373609	844.5982244506365	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0117063765321581	471.79302978515625	157.3152618408203	441.0110778808594	477.3814392089844	443.8515625	149.5775146484375	396.96771240234375	397.2091674804688	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0119818206858559	0.306736056777476	0.1917001107880038	0.2733141163026458	0.3104558835044959	0.2794518461574055	0.1898413793348547	0.4696854733939266	0.4699740035778702	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0141853739154386	0.1817493736743927	0.1440123617649078	0.138843148946762	0.1843646615743637	0.1421600580215454	0.1433730125427246	0.310238242149353	0.31044802069664	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.011844098609007	532.3351864781483	206.40087874720396	511.02101008506327	538.7157894101512	515.8074519193997	199.18487223809	395.54956628202746	395.7904534798439	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005821399464431	861.3171631832216	174.54662127418626	819.7820219151415	861.8188623696052	819.9485797203865	173.35482481592456	932.7761890409236	932.7918676140366	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005821399464431	470.1096801757813	124.69436645507812	442.1112365722656	470.3835144042969	442.25439453125	124.21327209472656	421.109619140625	421.1167297363281	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005821399464431	0.3307088589053412	0.1884186858900886	0.3096735829155516	0.3309014898809385	0.3097304348387749	0.1883043766192873	0.4599597281636797	0.4599674594287311	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005821399464431	0.1898328214883804	0.1372248530387878	0.1550406217575073	0.1899434030055999	0.155101329088211	0.1371882706880569	0.2905539870262146	0.2905588746070862	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005821399464431	515.1321245938876	158.06208406276852	498.9935953450564	515.4321782545318	499.0545423667093	157.61826525671947	432.7372311368861	432.7445048968361	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004525910839556	829.7968724190249	131.8076978016242	815.5057284191137	830.1726011364435	815.5448054539697	130.64920994851536	807.8701700992585	807.8865411917361	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004525910839556	471.3033447265625	141.6752471923828	412.55609130859375	471.5167541503906	412.5626525878906	141.35183715820312	387.7137756347656	387.72161865234375	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004525910839556	0.3446379670953184	0.1813024237616262	0.3426121260582214	0.3447940177935731	0.3426502945078835	0.1811950528497232	0.4624620261971456	0.4624713978471293	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009051821679112	0.2012133151292801	0.1356668919324875	0.1843796223402023	0.2013956159353256	0.1846063137054443	0.1355930268764495	0.3031005859375	0.3031082451343536	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004525910839556	491.1955914959595	162.79939376132214	445.0080806584497	491.4180029025685	445.3311212065008	162.50029656453648	375.1029052249528	375.11050640774806	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039721946375372	859.4720507892589	159.84089388881213	839.1317391179448	862.8996561762549	839.9357494330578	150.64303044729644	942.8484442503338	942.9907586011756	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039721946375372	481.137939453125	158.02139282226562	445.31256103515625	483.0567321777344	445.854248046875	155.38165283203125	415.656982421875	415.7197265625	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039721946375372	0.3205258890856824	0.1960641609670612	0.2878381759081179	0.3218041578357749	0.2891931344947523	0.1954049838766889	0.4882120589959107	0.4882857501163303	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039721946375372	0.1871640086174011	0.1439573168754577	0.1433166563510894	0.1879104375839233	0.1442598402500152	0.1437570750713348	0.318423867225647	0.3184719085693359	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039721946375372	522.4231490714957	167.24546124681137	501.93333174263	524.5065913409733	502.6006525866651	164.28577124414642	410.1423773435285	410.2042846305004	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	834.371000922877	140.01379374647962	798.8717011878665	834.371000922877	798.8717011878665	140.01379374647962	857.0729169749844	857.0729169749844	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	483.7099914550781	110.30474090576172	458.16998291015625	483.7099914550781	458.16998291015625	110.30474090576172	422.99462890625	422.99462890625	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3346677526353959	0.1820708193110572	0.3243013696762381	0.3346677526353959	0.3243013696762381	0.1820708193110572	0.4445963651903363	0.4445963651903363	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1959199458360672	0.1353674381971359	0.1698469817638397	0.1959199458360672	0.1698469817638397	0.1353674381971359	0.2736057639122009	0.2736057639122009	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	501.6355488588593	151.52050746658176	480.4154930330669	501.6355488588593	480.4154930330669	151.52050746658176	414.6772281587036	414.6772281587036	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0165631469979296	814.9821139340297	155.94718501042718	807.2495849599601	828.7081284844976	808.7009773087541	115.56061904818452	830.4907544552078	831.9037376566	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0164038859691033	516.0531616210938	152.8834991455078	511.7883911132813	524.6596069335938	514.302001953125	138.7361297607422	461.2259521484375	462.0079956054688	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0168816690555821	0.246647609830569	0.1683107109996281	0.1865190772072589	0.2508829324681909	0.1900497138432094	0.1665904245448136	0.369274546921076	0.3699370600646543	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0184742793438445	0.1368212848901748	0.1183337196707725	0.0882982015609741	0.139396533370018	0.0907178223133087	0.1179298534989357	0.2220848649740219	0.2225280851125717	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0165631469979296	563.6008326071976	170.73305884315477	581.1753639838014	573.0930571563715	585.5398970304602	155.56604068659587	468.25911615749743	469.05580440787617	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026041666666666	895.7344267255016	136.62882693284666	877.9034135133452	898.0731589101636	878.549446797892	128.90238085779643	928.826558886184	928.9139293121168	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026041666666666	510.1932067871094	152.9947967529297	495.7032165527344	511.5252990722656	496.06195068359375	150.95404052734375	471.9454345703125	471.9898071289063	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026041666666666	0.2588020548383875	0.1578710877749529	0.214070714135769	0.2594777782191665	0.214925410260109	0.1575214874001615	0.3711800186159089	0.3712149337548621	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0028935185185185	0.1405665427446365	0.1144808605313301	0.0997344925999641	0.1409744620323181	0.099974051117897	0.1143957823514938	0.2252973467111587	0.2253210544586181	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026041666666666	605.3716515022307	152.82706753744225	613.8557479671101	606.9522563364403	614.0128929671723	149.85907686474556	510.3647339609042	510.4127416740738	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0054730983302411	837.1063688276588	161.80656143489844	814.492744542971	841.7131476506074	815.2087956886253	149.82609508781323	824.2326375200003	824.5406877720509	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0054730983302411	483.8040771484375	139.80516052246094	459.6892700195313	486.466552734375	460.56195068359375	135.49111938476562	407.268310546875	407.4205322265625	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0054730983302411	0.2885223587514437	0.1798627983123052	0.2478723580009058	0.2901101601847368	0.2503973223381196	0.179075462966172	0.4282441589661288	0.4284042117216027	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0066790352504638	0.1664900630712509	0.1330766081809997	0.1243045032024383	0.1676095277070999	0.125946044921875	0.1328187882900238	0.2762361168861389	0.2763707041740417	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
