bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2933337986469269	0.1829299628734588	0.2403529584407806	0.2933337986469269	0.2403529584407806	0.1829299628734588	0.3243804275989532	0.3243804275989532	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002626050420168	0.3951346278190613	0.1893201619386673	0.3765751123428345	0.3961749970912933	0.3770650029182434	0.1884789764881134	0.3874389231204986	0.3877431154251098	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1424225568771362	0.1319192200899124	0.0973486304283142	0.1424225568771362	0.0973486304283142	0.1319192200899124	0.1659434139728546	0.1659434139728546	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001340681570582	0.0007563689141534	0.0010068179108202	0.001340681570582	0.0010068179108202	0.0007563689141534	0.0014800565550103	0.0014800565550103	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5937324309050241	0.2280634785377505	0.5829153117822424	0.5937324309050241	0.5829153117822424	0.2280634785377505	0.6148719594816436	0.6148719594816436	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.589439784958043	0.1905942303842547	0.5867720336288611	0.589439784958043	0.5867720336288611	0.1905942303842547	0.6030144116971574	0.6030144116971574	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1203301325440406	0.0819242894649505	0.1004974395036697	0.1203301325440406	0.1004974395036697	0.0819242894649505	0.1156342625617981	0.1156342625617981	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011340259807184	0.0007223966531455	0.0008520002011209	0.0011340259807184	0.0008520002011209	0.0007223966531455	0.0012265063123777	0.0012265063123777	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7122090149717746	0.4466083430195269	0.6347234896682841	0.7122090149717746	0.6347234896682841	0.4466083430195269	0.7695112586927391	0.7695112586927391	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7372473478317261	0.1631054729223251	0.780800461769104	0.7372473478317261	0.780800461769104	0.1631054729223251	0.7184222936630249	0.7184222936630249	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.0012481970479711	0.0003600433410611	0.0011763940565288	0.0012508957879617	0.0011774549493566	0.000355718366336	0.0012917765416204	0.001291919266805	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.60975499291199	0.1267470362857509	0.6062408017382354	0.6110733820858538	0.6064954525077585	0.1236685627100828	0.6519809890628332	0.6520530848534395	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.2968872189521789	0.1885199099779129	0.2498160004615783	0.2975291311740875	0.250485897064209	0.1882169097661972	0.4146336317062378	0.4146795272827148	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002588996763754	0.3729118108749389	0.1606170684099197	0.3669552206993103	0.3738797903060913	0.3676353096961975	0.1596962809562683	0.4532913565635681	0.4533900618553161	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.1284234821796417	0.1108402982354164	0.0894189327955246	0.128701165318489	0.0897290855646133	0.1107989102602005	0.1915550082921981	0.191576212644577	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.0009523666230961	0.000314793898724	0.0008649144438095	0.0009544258355163	0.0008651702664792	0.0003120001929346	0.0008753953734412	0.0008754921145737	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.7329979870947475	0.2144032389552675	0.6956369542824679	0.7345828476073848	0.6963214802447797	0.2119054728305391	0.862640400106392	0.8627357906407671	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.7152586214772927	0.1930018609770838	0.6882851911541017	0.7168051266048111	0.6892230632754721	0.1903200343328022	0.826399477092672	0.8264908600950381	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.1580544859170913	0.123425580561161	0.1204534024000167	0.1583962142467498	0.1209018528461456	0.1233396977186203	0.2097199708223343	0.2097431868314743	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.0008044514688663	0.0003419146814849	0.0007327456842176	0.000806190771982	0.000733170309104	0.0003402295988053	0.0006672048475593	0.000667278538458	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.9101767778190868	0.4030391792625144	0.8048434198545937	0.912144727608966	0.8065313015907702	0.4012440004178056	1.1610903943403577	1.16121878753676	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021574973031283	0.7113645672798157	0.1926900446414947	0.7643275260925293	0.7129026651382446	0.7647392153739929	0.190034806728363	0.5986143946647644	0.5986806154251099	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003216468317787	0.0011723983334377	0.0002794981119222	0.0011031727772206	0.0011761814821511	0.0011039836099371	0.0002718852774705	0.0012819590047001	0.0012826200108975	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045030556449018	0.5651227757080556	0.1400068053943968	0.564065111245332	0.5676790661312907	0.564934127354275	0.1350533996010097	0.6090624003127716	0.6094280091928089	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033772917336764	0.2516412436962127	0.1603704839944839	0.199212297797203	0.2524940073490143	0.1999872028827667	0.1599704176187515	0.3693628311157226	0.3695566654205322	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036989385654551	0.3495745956897735	0.1321664303541183	0.3421972393989563	0.3508724570274353	0.3427342772483825	0.1306806653738021	0.4022147357463836	0.4024341106414795	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033772917336764	0.1071725934743881	0.094947226345539	0.0743659436702728	0.1075357720255851	0.0746913775801658	0.0949024185538292	0.1736197173595428	0.1737108081579208	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003216468317787	0.0009230611030943	0.0002166951890103	0.000871462165378	0.0009260397055186	0.000871879805345	0.0002105945168295	0.0008981422870419	0.0008986055036075	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045030556449018	0.6507945490901066	0.2074269811968279	0.5988877562925458	0.6537383693444722	0.5995404756925368	0.2032143915666402	0.7859925146636257	0.7864643313350453	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003216468317787	0.6424996952423766	0.2107414557856184	0.5992559028048343	0.644572943694272	0.5998491805942432	0.2078915870090729	0.7558531935496438	0.7562430073684965	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036989385654551	0.130069300532341	0.1000975742936134	0.1006417125463485	0.13055220246315	0.1012007966637611	0.0999683886766433	0.1676446348428726	0.1677358150482177	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003216468317787	0.0007983924006111	0.0002361978840781	0.0007630401523783	0.0008009687298908	0.000763390911743	0.0002321765205124	0.000706233899109	0.000706598162651	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045030556449018	0.7740893405354883	0.3555550142735836	0.6462608020790372	0.777590875516909	0.6478761720255392	0.3525173116861105	1.032984245088273	1.0336043261267591	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003216468317787	0.7595416903495789	0.1621578782796859	0.8124639987945557	0.7619925737380981	0.8130886554718018	0.1565644890069961	0.6582201719284058	0.6585596799850464	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070293398533007	0.001152230775915	0.0003267234715167	0.0010755280964076	0.0011603875318542	0.0010772813111543	0.0003131116682197	0.0012015914544463	0.0012021026341244	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073349633251833	0.6522401305171298	0.1215375746622597	0.6590073434840097	0.6570596388707046	0.6600508151277963	0.1082304290840245	0.6888131320850783	0.6891530416534627	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070293398533007	0.2655681669712066	0.1564620435237884	0.2234025597572326	0.2674481570720672	0.2247572988271713	0.155405506491661	0.3747744262218475	0.3749338686466217	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007640586797066	0.3721066415309906	0.1441134959459304	0.3660124242305755	0.3749716579914093	0.367529809474945	0.1409053206443786	0.4114224910736084	0.4116437435150146	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070293398533007	0.1110832840204238	0.0923282876610755	0.0822190344333648	0.1118696555495262	0.0828155949711799	0.0921785682439804	0.1739926934242248	0.1740667074918747	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070293398533007	0.0009006893378682	0.0002741065400186	0.0008288564276881	0.0009070654050447	0.0008294553263112	0.0002643534680828	0.0008445246494375	0.0008448839653283	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073349633251833	0.7297520507846277	0.2102867791772851	0.6933310150266241	0.735144307317519	0.6968244508948138	0.2014527127740304	0.8912215680030575	0.8916613608414499	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070293398533007	0.7254994251992061	0.185361810541511	0.6964985749287091	0.7306353090956609	0.6987574048012529	0.1756410360224349	0.8641510928252943	0.8645187545831281	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070293398533007	0.1402944922447204	0.1045309081673622	0.1127427369356155	0.1412876546382904	0.1135327965021133	0.1042292714118957	0.1705941557884216	0.170666754245758	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070293398533007	0.0007749185315333	0.0002833846665453	0.0007200486725196	0.0007804042543284	0.0007208584574982	0.00027675673482	0.0006659912760369	0.0006662746309302	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073349633251833	0.8350286502468439	0.3740912432318069	0.7454805521535597	0.8411988126870915	0.747339474215468	0.3684942276586685	1.1202084412504936	1.1207612330689385	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070293398533007	0.7415928244590759	0.1637590527534485	0.7873522043228149	0.746842622756958	0.7882611155509949	0.1519410610198974	0.6549879312515259	0.6552666425704956	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015735669294372	0.0008155276300385	0.0012783643323928	0.0015735669294372	0.0012783643323928	0.0008155276300385	0.0016588704893365	0.0016588704893365	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5422944597420672	0.1070825278164316	0.5510298499365385	0.5422944597420672	0.5510298499365385	0.1070825278164316	0.5502916200262886	0.5502916200262886	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2818014323711395	0.1600201874971389	0.2422392666339874	0.2818014323711395	0.2422392666339874	0.1600201874971389	0.3567579090595245	0.3567579090595245	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007861635220125	0.4101554751396179	0.1578507274389267	0.4095135331153869	0.4104781746864319	0.4096340537071228	0.157492846250534	0.4340845346450805	0.434175431728363	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1255338490009308	0.1101876124739646	0.0859063863754272	0.1255338490009308	0.0859063863754272	0.1101876124739646	0.1751586943864822	0.1751586943864822	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012073359685018	0.0006500745657831	0.0009525556815788	0.0012073359685018	0.0009525556815788	0.0006500745657831	0.0011880039237439	0.0011880039237439	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5941800667935779	0.1624227163511303	0.5838124631904744	0.5941800667935779	0.5838124631904744	0.1624227163511303	0.6458926876527047	0.6458926876527047	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5924358528469252	0.1454312882977816	0.5892437965860338	0.5924358528469252	0.5892437965860338	0.1454312882977816	0.6391850244094162	0.6391850244094162	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
