bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018262457605009	0.0921360924839973	0.0257216598838567	0.0873056650161743	0.0923046693205833	0.0873407050967216	0.0254411939531564	0.0887847989797592	0.0887988805770874	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018262457605009	0.3775986731052398	0.1718498766422271	0.3638344407081604	0.378289520740509	0.364258199930191	0.1712456494569778	0.2581026256084442	0.2581435739994049	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018262457605009	0.0340712629258632	0.0097864419221878	0.0324352644383907	0.0341335982084274	0.0324403494596481	0.0096861710771918	0.0343434140086174	0.0343488678336143	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106965823115053	0.938033388763814	0.1696734562644822	1.0	0.9481756274081484	1.0	0.1395841417400295	0.9683580827677878	0.9690423578521368	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0071210726164281	0.5773063898086548	-0.0359566733241081	-0.0071210726164281	-0.0359566733241081	0.5773063898086548	0.0531314760446548		sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105571847507331	0.3657673299312591	0.1251876056194305	0.3427272737026214	0.3696700036525726	0.3427272737026214	0.119985207915306	0.4082308411598205	0.4096757769584656	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5636363636363636	0.1485898196697235	0.2458539456129074	0.0	0.3405183255672455	0.275262713432312	0.2704860270023346	0.2133927345275879	0.374775230884552	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105571847507331	0.2970239520072937	0.0917470678687095	0.2967886924743652	0.3001931607723236	0.2988276481628418	0.0869250670075416	0.3052851855754852	0.3063657283782959	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070381231671554	0.2894554138183594	0.1737404912710189	0.2899999916553497	0.2915070652961731	0.2909442484378814	0.1726315170526504	0.2166689336299896	0.2173673808574676	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0868802145123481	0.0205388236790895	0.0835677310824394	0.0868802145123481	0.0835677310824394	0.0205388236790895	0.0867563709616661	0.0867563709616661	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3376821279525757	0.1730064004659652	0.3287587761878967	0.3376821279525757	0.3287587761878967	0.1730064004659652	0.2652519941329956	0.2652519941329956	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0309228841215372	0.0082684662193059	0.0296845603734254	0.0309228841215372	0.0296845603734254	0.0082684662193059	0.0308895297348499	0.0308895297348499	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105571847507331	0.851410175558409	0.2458539479742734	1.0	0.8604945757718361	1.0	0.2308073124129078	0.7866072780354654	0.7893914510847593	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0307779368013143	0.576529324054718	-0.0311116725206375	0.0307779368013143	-0.0311116725206375	0.576529324054718	0.3199365735054016		sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121107266435986	0.4429242610931396	0.1451998949050903	0.4288929402828216	0.4483541548252105	0.4337640702724457	0.1375025510787964	0.4667103886604309	0.4680297970771789	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5544982698961938	0.0812742486596107	0.1793748587369918	0.0	0.1824330687522888	0.1025039628148078	0.2318792790174484	0.0499109886586666	0.1083755567669868	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121107266435986	0.4045574069023132	0.1297191232442855	0.4236363768577575	0.4095169603824615	0.4236363768577575	0.1224839463829994	0.4392499923706054	0.4404917359352112	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051903114186851	0.3037848472595215	0.1587141156196594	0.283035397529602	0.3053698241710663	0.2841973900794983	0.1575994789600372	0.2617557048797607	0.2618959844112396	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0899484530091285	0.025739450007677	0.0862257033586502	0.0899484530091285	0.0862257033586502	0.025739450007677	0.095609039068222	0.095609039068222	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3458734452724457	0.1825061440467834	0.3134965896606445	0.3458734452724457	0.3134965896606445	0.1825061440467834	0.2798021137714386	0.2798021137714386	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0351041182875633	0.0112744541838765	0.0337012484669685	0.0351041182875633	0.0337012484669685	0.0112744541838765	0.0382815822958946	0.0382815822958946	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121107266435986	0.918725755465278	0.1793748654442865	1.0	0.9299885930979525	1.0	0.1486454695088728	0.9500890131258573	0.9527750006649192	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	358.0	-0.0720488876104354	0.5595157146453857	-0.0685371831059455	-0.0754638910293579	-0.1116383299231529	0.5723971724510193	-0.2216432988643646		sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0458854759196056	0.3854632973670959	0.1496309340000152	0.3427272737026214	0.4040010869503021	0.3427272737026214	0.1263997256755828	0.4713715314865112	0.473904937505722	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.695613702439641	0.0520787425339221	0.1278431266546249	0.0	0.1710942387580871	0.108729675412178	0.1825694590806961	0.0499629005789756	0.1006603017449379	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0458854759196056	0.3567429184913635	0.1222341880202293	0.3427272737026214	0.3738994598388672	0.3427272737026214	0.096150517463684	0.4431142210960388	0.4454957842826843	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0456326633801036	0.3707349002361297	0.1889546811580658	0.3785405158996582	0.3884614408016205	0.3903080224990845	0.1747139543294906	0.2789552807807922	0.2804515957832336	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0452534445708507	0.087668552994728	0.0326498933136463	0.0860003679990768	0.091823898255825	0.0870218127965927	0.0271105673164129	0.0891860648989677	0.089661419391632	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0452534445708507	0.3959779739379883	0.1981198638677597	0.4031257331371307	0.4147467017173767	0.4158823788166046	0.1825586855411529	0.2914927303791046	0.2930463552474975	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0452534445708507	0.0334889739751815	0.0148629639297723	0.0323375761508941	0.0350762978196144	0.0328469723463058	0.0132552236318588	0.0356868430972099	0.0358770489692688	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0458854759196056	0.9026678108397485	0.2341707675478073	1.0	0.9460791006297362	1.0	0.1280726993123147	0.9447353743813678	0.9498129039030688	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0442776530981063	0.5756499171257019	-0.0292722508311271	0.0442776530981063	-0.0292722508311271	0.5756499171257019	0.1712504923343658		sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0346020761245674	0.5606862902641296	0.167324349284172	0.5606311559677124	0.5807825326919556	0.5670834183692932	0.1316410452127456	0.5732077360153198	0.5836495161056519	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.303114186851211	0.1570283770561218	0.2429797053337097	0.0586114972829818	0.2253286987543106	0.1118890345096588	0.2633030712604522	0.1029082164168357	0.1452123671770095	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0346020761245674	0.4656413793563843	0.1447814851999282	0.5007883310317993	0.4823310375213623	0.5045454502105713	0.1168890669941902	0.5099436640739441	0.5192329287528992	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002076124567474	0.2156113535165786	0.1586707681417465	0.2005912661552429	0.216059923171997	0.2008054256439209	0.1585303544998169	0.1951144933700561	0.1951652318239212	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103806228373702	0.1043553054332733	0.0299646016210317	0.0986234620213508	0.1054499372839927	0.0989783182740211	0.0281401202082633	0.1050084009766578	0.1057998239994049	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2720717191696167	0.1936351358890533	0.2423694133758545	0.2720717191696167	0.2423694133758545	0.1936351358890533	0.226607859134674	0.2266078889369964	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103806228373702	0.041623368859291	0.0118168424814939	0.039954125881195	0.0420599766075611	0.040167786180973	0.0110787516459822	0.043862409889698	0.0441929884254932	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0242214532871972	0.8429716330086071	0.242979705495115	0.9413884878158568	0.8638964607783243	0.9454421401023864	0.2059800066262698	0.8970917783958092	0.9065288564622924	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0586210563778877	0.5734624266624451	-0.0990602150559425	-0.0588041320443153	-0.1013833284378051	0.5743477940559387	-0.1454148888587951		sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0404732254047322	0.4632259309291839	0.2208454757928848	0.4221502542495727	0.4827649891376495	0.4236363768577575	0.2034630477428436	0.4824880361557007	0.4893368482589721	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.3536737235367372	0.3080136179924011	0.3270773291587829	0.1876020431518554	0.4765605926513672	0.4848409295082092	0.2918846607208252	0.2885636687278747	0.4274123907089233	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0404732254047322	0.2880562245845794	0.1221502274274826	0.2818561792373657	0.300206571817398	0.2917211055755615	0.1090982481837272	0.3094561696052551	0.3138488233089447	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0280199252801992	0.1983629316091537	0.1630085855722427	0.1601207703351974	0.2040812671184539	0.1705108433961868	0.1617739051580429	0.1696764230728149	0.1717470735311508	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031133250311332	0.0958414450287818	0.0334160216152668	0.0893222764134407	0.0961407572031021	0.0894708111882209	0.0330354571342468	0.0963508784770965	0.0965053588151931	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031133250311332	0.3012481033802032	0.2071604877710342	0.285257875919342	0.302188903093338	0.2860192060470581	0.2067974656820297	0.2332116663455963	0.2335855960845947	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031133250311332	0.032940424978733	0.0115033779293298	0.0309532415121793	0.033043298870325	0.0309696346521377	0.011372847482562	0.0337621420621871	0.0338162705302238	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0404732254047322	0.688873047289783	0.3288849822900306	0.8095367252826691	0.7179299895829926	0.8361758589744568	0.3030955930110677	0.7098355755632493	0.7199115021497728	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0601689368486404	0.5742064714431763	-0.188027948141098	0.0601689368486404	-0.188027948141098	0.5742064714431763	0.1782758235931396		sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069444444444444	0.6660422682762146	0.1621035784482956	0.6876090168952942	0.6706998944282532	0.6922442317008972	0.15276600420475	0.6904391050338745	0.691422700881958	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.25	0.1327388733625412	0.1652174144983291	0.1041680425405502	0.1769851595163345	0.137541115283966	0.1690112352371215	0.1174485310912132	0.1531842648983001	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069444444444444	0.5651846528053284	0.1188861057162284	0.5694676041603088	0.5691369771957397	0.570216178894043	0.10946836322546	0.5978979468345642	0.5987496972084045	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.186206042766571	0.1742378920316696	0.0913116335868835	0.186206042766571	0.0913116335868835	0.1742378920316696	0.1529426276683807	0.1529426276683807	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1055044904351234	0.0298961661756038	0.1025638207793235	0.1055044904351234	0.1025638207793235	0.0298961661756038	0.1088222414255142	0.1088222414255142	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
