bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009610764055742	0.4682519137859344	0.1185454130172729	0.4534719288349151	0.4687023758888244	0.4535754024982452	0.1177089661359787	0.5080796480178833	0.5081302523612976	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5309947140797694	0.0443775653839111	0.0885700732469558	0.0	0.0946206077933311	0.0746260583400726	0.1094172373414039	0.043703842908144	0.0778667107224464	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009610764055742	0.4443289637565613	0.1034704372286796	0.4416534900665283	0.4447563886642456	0.4416667520999908	0.1025978624820709	0.4818996787071228	0.4819477498531341	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009610764055742	0.25186488032341	0.1614358723163604	0.2268702983856201	0.252107173204422	0.226893663406372	0.1613243073225021	0.2372574359178543	0.2372810840606689	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0903756469488143	0.0196594912558794	0.0887151136994361	0.0903756469488143	0.0887151136994361	0.0196594912558794	0.0917799621820449	0.0917799621820449	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2630595862865448	0.1659674197435379	0.2370746731758117	0.2630595862865448	0.2370746731758117	0.1659674197435379	0.2469141781330108	0.2469141781330108	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0365683361887931	0.0092607820406556	0.0356802828609943	0.0365683361887931	0.0356802828609943	0.0092607820406556	0.0380020812153816	0.0380020812153816	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009610764055742	0.9556224349311544	0.0885700694440659	1.0	0.9565417446328678	1.0	0.0835035667691265	0.9562961571651336	0.9563914699103256	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00559465540573	0.5773231983184814	-0.035695806145668	0.00559465540573	-0.035695806145668	0.5773231983184814	0.3065515756607055		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0353139013452914	0.3760949969291687	0.1750806868076324	0.3427272737026214	0.3898625671863556	0.3427272737026214	0.1625050753355026	0.3746175169944763	0.3894242942333221	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6177130044843049	0.1694944053888321	0.2907851934432983	0.0	0.4433695375919342	0.3853513896465301	0.3158430159091949	0.1870272010564804	0.4010260701179504	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0353139013452914	0.295863538980484	0.107023186981678	0.307969331741333	0.3066941201686859	0.3165777325630188	0.0924747735261917	0.2921330332756042	0.3036796152591705	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162556053811659	0.2620587944984436	0.1754898875951767	0.2505663931369781	0.2663891017436981	0.2543314695358276	0.1736434400081634	0.2142215818166732	0.2187068164348602	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09268119931221	0.0237629972398281	0.0898794531822204	0.09268119931221	0.0898794531822204	0.0237629972398281	0.0888667181134224	0.0888667181134224	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3344299793243408	0.2061143964529037	0.3055328130722046	0.3344299793243408	0.3055328130722046	0.2061143964529037	0.2868987023830414	0.2868987023830414	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0331005007028579	0.009377259761095	0.032673992216587	0.0331005007028579	0.032673992216587	0.009377259761095	0.0314707495272159	0.0314707495272159	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0353139013452914	0.8305055941100078	0.2907851919571855	1.0	0.8609076001698163	1.0	0.2479476164593203	0.8129727946416719	0.845105581918709	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0689015090465545	0.5724009275436401	-0.1069215759634971	-0.0690970048308372	-0.1108884811401367	0.5732005834579468	-0.0738734304904937		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003858024691358	0.4382832646369934	0.1409108191728592	0.4059569239616394	0.4399807155132293	0.4064408540725708	0.1385132223367691	0.549795389175415	0.549863874912262	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6036522633744856	0.0426110252737998	0.095979169011116	0.0	0.1075091883540153	0.0803485512733459	0.1275345981121063	0.0592415109276771	0.0784456580877304	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003858024691358	0.4146969020366668	0.1215891912579536	0.3998051285743713	0.4163030087947845	0.400966614484787	0.1190485656261444	0.5134984254837036	0.5135623812675476	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003858024691358	0.3157875835895538	0.1656970679759979	0.301675945520401	0.3170106112957001	0.3029990792274475	0.1648457944393158	0.1975568085908889	0.1975814253091812	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028292181069958	0.0953098759055137	0.0281999092549085	0.089794635772705	0.0955802947282791	0.0898871943354606	0.0277784895151853	0.1024570167064666	0.1024662107229232	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028292181069958	0.3311861753463745	0.171397179365158	0.3195637464523315	0.3321258425712585	0.3207318782806396	0.1707286089658737	0.209325298666954	0.2093440890312194	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028292181069958	0.0380849316716194	0.0181518923491239	0.0350240319967269	0.0381929874420166	0.0350463390350341	0.018063748255372	0.0432923138141632	0.0432961955666542	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003858024691358	0.9545597596086348	0.1085914535116231	1.0	0.9582567377635868	1.0	0.0910775492345795	0.940668764979346	0.9407859060679248	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0795561298727989	0.5712577104568481	-0.1395612061023712	-0.0797160789370536	-0.140793964266777	0.5718204975128174	-0.065482497215271		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024077046548956	0.4256319999694824	0.1106288507580757	0.4236363768577575	0.4266592860221863	0.4236363768577575	0.1087657436728477	0.4925692081451416	0.4926073551177978	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6100856072766185	0.034781590104103	0.0788834616541862	0.0	0.0892031416296958	0.069313108921051	0.10537701100111	0.0402449816465377	0.0656761974096298	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024077046548956	0.4085377156734466	0.0996890440583229	0.421810507774353	0.4095237255096435	0.4224796891212463	0.0977655053138732	0.4705044329166412	0.4705407917499542	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024077046548956	0.3060298860073089	0.1757866442203521	0.287147969007492	0.3067684769630432	0.2875997424125671	0.1753537505865097	0.1803472638130188	0.1803612112998962	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020064205457463	0.0900658145546913	0.0248662866652011	0.0863006263971328	0.0902468860149383	0.0863730758428573	0.024560822173953	0.0974492728710174	0.0974555909633636	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020064205457463	0.3167552947998047	0.179127812385559	0.2962852120399475	0.3173921108245849	0.2970286905765533	0.1787432730197906	0.1871502697467804	0.1871623992919922	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020064205457463	0.0354833453893661	0.0109249847009778	0.0337671786546707	0.0355546846985816	0.0337970070540905	0.0108193736523389	0.0400845855474472	0.0400871820747852	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024077046548956	0.9632119881303124	0.0899189746010994	1.0	0.965536715374392	1.0	0.076552771202269	0.9596901687185566	0.9597643647265152	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0760353505611419	0.5723215341567993	-0.1465330421924591	-0.0760353505611419	-0.1465330421924591	0.5723215341567993	-0.23714080452919		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4385768175125122	0.0903223380446434	0.4428944587707519	0.4385768175125122	0.4428944587707519	0.0903223380446434	0.4864584505558014	0.4864584505558014	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5927116827438371	0.0251856371760368	0.0390230193734169	0.0	0.0618373677134513	0.0605461671948432	0.0383721105754375	0.0420254804193973	0.0606397986412048	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4254860281944275	0.0782287418842315	0.4339627027511596	0.4254860281944275	0.4339627027511596	0.0782287418842315	0.4641655087471008	0.4641655087471008	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3183096349239349	0.1733904182910919	0.2878583073616028	0.3183096349239349	0.2878583073616028	0.1733904182910919	0.2580045759677887	0.2580045759677887	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0927550718188285	0.0234972760081291	0.0880576893687248	0.0927550718188285	0.0880576893687248	0.0234972760081291	0.0990615040063858	0.0990615040063858	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.324416846036911	0.1728107929229736	0.2923672199249267	0.324416846036911	0.2923672199249267	0.1728107929229736	0.2681586146354675	0.2681586146354675	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.036937266588211	0.0105615798383951	0.03454514965415	0.036937266588211	0.03454514965415	0.0105615798383951	0.0402070246636867	0.0402070246636867	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9748143636145392	0.0390230200392081	1.0	0.9748143636145392	1.0	0.0390230200392081	0.9579745201461942	0.9579745201461942	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0459641590714454	0.5753508806228638	-0.0821484178304672	-0.0459906533360481	-0.082771211862564	0.575515627861023	-0.025725245475769		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080645161290322	0.3560295701026916	0.1045309379696846	0.3427272737026214	0.3589241206645965	0.3427272737026214	0.0998830646276474	0.3808723092079162	0.3811028599739074	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7793778801843319	0.0472419895231723	0.151319220662117	0.0	0.2141307890415191	0.0909032225608825	0.2608640491962433	0.0188217740505933	0.0960346460342407	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080645161290322	0.3364284932613373	0.0896490588784217	0.3427272737026214	0.3391636908054352	0.3427272737026214	0.0847031027078628	0.3717660903930664	0.3719910979270935	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034562211981566	0.339212417602539	0.1539413779973983	0.3305369615554809	0.3403888642787933	0.3316159248352051	0.1529041677713394	0.2837830781936645	0.2838403284549713	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005760368663594	0.0948425158858299	0.0224767420440912	0.0919393673539161	0.0948971807956695	0.0919546484947204	0.0223675575107336	0.0914881005883216	0.0914895460009574	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005760368663594	0.3656360208988189	0.1662120968103408	0.3523527383804321	0.3658467531204223	0.3525354266166687	0.1660279631614685	0.2906282246112823	0.29063281416893	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005760368663594	0.0353697165846824	0.0090687340125441	0.0344734787940979	0.0353901013731956	0.0344788692891597	0.009031493216753	0.0350006148219108	0.035001166164875	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080645161290322	0.9521819734902977	0.1530319740318955	1.0	0.9599232903479422	1.0	0.127193204822889	0.9811624722128052	0.9817564214183658	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0136837111786007	0.5771880745887756	-0.039667010307312	-0.0136837111786007	-0.039667010307312	0.5771880745887756	-0.0393805801868438		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047573739295908	0.3884140849113464	0.1326213777065277	0.3427272737026214	0.3902707695960998	0.3427272737026214	0.1301841139793396	0.4468295872211456	0.446956992149353	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7441892075574283	0.0559999756515026	0.1627651154994964	0.0	0.2189117074012756	0.0938120335340499	0.260575383901596	0.0296961329877376	0.0817707777023315	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
