bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037065637065637	0.3119586408138275	0.1845237612724304	0.2958362102508545	0.3131192326545715	0.2973001301288605	0.1838811784982681	0.1659360826015472	0.1659973561763763	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015444015444015	0.0945708602666854	0.0393332503736019	0.0858622640371322	0.0947171375155448	0.0858895629644393	0.0391872711479663	0.093562327325344	0.0935777872800827	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015444015444015	0.332059383392334	0.192451074719429	0.3149246871471405	0.3325729966163635	0.3153063654899597	0.1921558827161789	0.1745422780513763	0.1745711117982864	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015444015444015	0.0364747829735279	0.0156513303518295	0.0332941673696041	0.0365311987698078	0.0333100445568561	0.0155974999070167	0.0382770672440528	0.0382833927869796	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044787644787644	0.944214716914998	0.130879547618231	1.0	0.94846265777608	1.0	0.114793321477617	0.94597352325038	0.9464002073709544	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	64.0	-0.0697845071554184	0.5706200003623962	-0.1212636157870292	-0.0703876391053199	-0.1309345215559005	0.5730435252189636	-0.0153305847197771		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143258803052617	0.4094115197658539	0.1217981576919555	0.4086450040340423	0.4153619408607483	0.4108245968818664	0.1121553406119346	0.4807144403457641	0.4809619188308716	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6358280894363368	0.0478784926235675	0.1290444880723953	0.0	0.1314722299575805	0.0776790603995323	0.1863778978586197	0.0371158085763454	0.0684345215559005	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143258803052617	0.388006329536438	0.1091749966144561	0.4025454819202423	0.3936456441879272	0.4050186276435852	0.0993605554103851	0.4608749151229858	0.4611121714115143	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120498058642388	0.3319403231143951	0.1801397949457168	0.316022664308548	0.3359889090061188	0.3186971247196197	0.1774425208568573	0.1884588003158569	0.1885415017604828	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008568750836792	0.0947309806942939	0.0374224074184894	0.0872555896639823	0.0955497249960899	0.0875537022948265	0.0365281999111175	0.0942971259355545	0.0943269431591034	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008568750836792	0.354686975479126	0.1919368803501129	0.3356121778488159	0.3577524721622467	0.3378776013851166	0.18989859521389	0.1953699588775634	0.1954317390918731	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008568750836792	0.0366262979805469	0.015190334059298	0.0336430706083774	0.0369428545236587	0.0337319262325763	0.0148676196113228	0.0385149419307708	0.0385271236300468	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143258803052617	0.943552756033392	0.1559720848417935	1.0	0.9572664404799516	1.0	0.1074858897324245	0.9625679963949028	0.9630634994745508	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0165298860520124	0.5764799118041992	-0.0644108280539512	-0.016566215083003	-0.0668847858905792	0.5771125555038452	-0.0585455745458602		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0194627192982456	0.3623983263969421	0.1318647414445877	0.3427272737026214	0.3695915639400482	0.3427272737026214	0.1227798089385032	0.4073454737663269	0.4080603122711181	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7574013157894737	0.0671990513801574	0.1955948770046234	0.0	0.27699676156044	0.1136005297303199	0.3155706226825714	0.0240906570106744	0.1015373393893241	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0194627192982456	0.3319664895534515	0.0971612855792045	0.3427272737026214	0.3385557234287262	0.3427272737026214	0.0860051214694976	0.3948627114295959	0.3955556452274322	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046600877192982	0.3444909155368805	0.1710722744464874	0.3350946307182312	0.3461037874221802	0.3360046744346618	0.1698367446660995	0.2599916458129883	0.2601369321346283	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021929824561403	0.1022488921880722	0.0392251424491405	0.093229591846466	0.1024736166000366	0.0932779312133789	0.0389739051461219	0.0949229151010513	0.0949324667453765	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021929824561403	0.385948121547699	0.1874979883432388	0.3709490299224853	0.3867963552474975	0.3712060451507568	0.1868279129266739	0.2679515480995178	0.2679785192012787	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021929824561403	0.0375963635742664	0.0140513190999627	0.0349497944116592	0.0376789942383766	0.0349617972970008	0.0139556471258401	0.0368172451853752	0.0368209518492221	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0194627192982456	0.9306079628795648	0.2003766321642339	1.0	0.9490796333756364	1.0	0.15302504045129	0.9758086906633042	0.9775211526464388	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.1034702435135841	0.5673621892929077	-0.1691511869430542	-0.1036965250968933	-0.1714568436145782	0.567961573600769	-0.224179595708847		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068194217130387	0.4018247723579407	0.1339471340179443	0.3427272737026214	0.4045837819576263	0.3427272737026214	0.1301874369382858	0.506439208984375	0.5066543817520142	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6823513366066557	0.0542159676551818	0.1461078077554702	0.0	0.1706790328025818	0.0900955945253372	0.2175475507974624	0.0632428750395774	0.1082308590412139	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068194217130387	0.3737577199935913	0.1121222749352455	0.3427272737026214	0.3763240277767181	0.3427272737026214	0.1081293523311615	0.4669848978519439	0.4671833217144012	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045008183306055	0.3303171992301941	0.1771172732114792	0.3291082084178924	0.3318106234073639	0.3300204575061798	0.176115944981575	0.2150938361883163	0.2151678502559662	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021822149481723	0.093754805624485	0.0252289064228534	0.0897041261196136	0.0939598456025123	0.089749589562416	0.0248721558600664	0.1042827367782592	0.1043020486831665	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021822149481723	0.3512595295906067	0.1815336942672729	0.3457468152046203	0.3520277142524719	0.3462323844432831	0.1809865236282348	0.2259525060653686	0.2259943634271621	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021822149481723	0.0361407361924648	0.0113088795915246	0.0344321839511394	0.0362197756767272	0.0344500765204429	0.0111940894275903	0.0427861958742141	0.0427941232919693	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068194217130387	0.9436018210792568	0.1526051253116735	1.0	0.950080822871891	1.0	0.1315015295327335	0.9365719208029848	0.9369698921644424	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0529403984546661	0.5749179720878601	-0.0874693542718887	-0.0529403984546661	-0.0874693542718887	0.5749179720878601	-0.2400382757186889		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049044914816726	0.4368566572666168	0.1395546644926071	0.4236363768577575	0.4390097856521606	0.4236363768577575	0.1364780217409134	0.5079708099365234	0.5082972049713135	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5170366546205473	0.0675894245505333	0.1419768035411834	0.0	0.139947310090065	0.0893720686435699	0.1777938455343246	0.0578197836875915	0.0855246186256408	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049044914816726	0.4050293266773224	0.1268578022718429	0.4169376492500305	0.4070255756378174	0.417878657579422	0.1239342242479324	0.4752802848815918	0.4755856394767761	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046463603510583	0.3036071956157684	0.1537884920835495	0.2909703254699707	0.3050244450569153	0.2918248772621155	0.1527383625507354	0.2448253780603408	0.2449667900800705	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0931744873523712	0.0270065609365701	0.0883716344833374	0.0931744873523712	0.0883716344833374	0.0270065609365701	0.0958613902330398	0.0958613902330398	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3322198390960693	0.1663720458745956	0.3234283328056335	0.3322198390960693	0.3234283328056335	0.1663720458745956	0.2604438960552215	0.2604438960552215	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0362355671823024	0.0109473029151558	0.0346859395503997	0.0362355671823024	0.0346859395503997	0.0109473029151558	0.039172675460577	0.039172675460577	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049044914816726	0.9324105779996654	0.141976804209224	1.0	0.9370061165163952	1.0	0.1262961375162525	0.9421802247992246	0.9427856073792138	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	162.0	-0.0696970075368881	0.5659679770469666	-0.0470805987715721	-0.0714451000094413	-0.0749254375696182	0.5729126930236816	-0.3060367107391357		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249207068418667	0.3676303625106811	0.1106923371553421	0.3427272737026214	0.3770261108875274	0.3427272737026214	0.0949921160936355	0.4448112845420837	0.4459196925163269	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7941398580274883	0.022638201713562	0.0778999775648117	0.0	0.1099688410758972	0.0764393880963325	0.1409774720668792	0.031400628387928	0.0735058560967445	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249207068418667	0.3568769097328186	0.1007082462310791	0.3427272737026214	0.365997850894928	0.3427272737026214	0.084042377769947	0.4277533888816833	0.4288192987442016	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249207068418667	0.3731893897056579	0.1755486875772476	0.3711125552654266	0.3827272355556488	0.3784137964248657	0.1671961992979049	0.2787880003452301	0.2794827222824096	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0244676030811055	0.0824402496218681	0.0237788669764995	0.0806038975715637	0.0845079571008682	0.0811244621872901	0.0201215930283069	0.0820331275463104	0.0822343677282333	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0244676030811055	0.3822969794273376	0.1773598939180374	0.3803423345088959	0.3918854594230652	0.3879082798957824	0.1687836050987243	0.2855622768402099	0.2862627804279327	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0244676030811055	0.0314672216773033	0.0098906159400939	0.0305366665124893	0.0322564616799354	0.0307698231190443	0.0086498446762561	0.0325441397726535	0.0326239727437496	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249207068418667	0.9528941973929066	0.1697926409917776	1.0	0.977247905969398	1.0	0.0759390854670085	0.9661522676331478	0.9685598670852966	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	27.0	-0.0118829673156142	0.5764710307121277	-0.0607359483838081	-0.0119141805917024	-0.0634789168834686	0.5772273540496826	0.0725329220294952		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086357461672811	0.4617494642734527	0.1279068142175674	0.4643341898918152	0.4657717645168304	0.4657588005065918	0.1209512203931808	0.5078049302101135	0.5083783268928528	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4854453716281777	0.0652319565415382	0.1365038752555847	0.0092446589842438	0.1267736405134201	0.0841845646500587	0.1685545295476913	0.0574956610798835	0.0957366824150085	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086357461672811	0.4291817247867584	0.1136303693056106	0.4485250115394592	0.4329203367233276	0.4497032165527344	0.1067980527877807	0.4746153056621551	0.4751512110233307	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062099747719774	0.2838421165943146	0.1573053002357483	0.2659521996974945	0.2856157720088959	0.2671265006065368	0.1561825722455978	0.2408422827720642	0.2410027533769607	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
