bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0134477459016393	0.126364380121231	0.1055631935596466	0.0921844542026519	0.1280868649482727	0.0938254967331886	0.1052371561527252	0.2209705710411071	0.2210768908262252	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0128073770491803	0.0009489555959589	0.0003789209295064	0.0008568776538595	0.0009612669236958	0.000858083483763	0.0003655261534731	0.0008486980805173	0.0008490834152325	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0137038934426229	0.7721050646531464	0.2780554302054766	0.7503659121841719	0.7828329236218371	0.7564212675538835	0.2645580018784927	0.9862041687281328	0.9867002473478148	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0128073770491803	0.7520447987655186	0.2644781822045351	0.7447117792594702	0.7618014775248014	0.7499072023362675	0.2518403036046562	0.928187695500764	0.92860923631936	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0134477459016393	0.1833161562681198	0.1370774805545807	0.1461422145366668	0.1858149468898773	0.1488725543022155	0.1363160163164138	0.2708132863044739	0.2709436118602752	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0128073770491803	0.0007970767328515	0.000391163805034	0.0007279685814864	0.0008074176148511	0.0007305869366973	0.0003829422639682	0.000610064715147	0.0006103417836129	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0137038934426229	0.9611532991440804	0.4746404701911981	0.8694754951358827	0.9745078508917	0.8802674196259181	0.4641116437707258	1.4259711935276216	1.4266884833771087	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0128073770491803	0.6775121092796326	0.2081968635320663	0.7261050939559937	0.6863018274307251	0.7301204204559326	0.1946172714233398	0.5077621936798096	0.5079928040504456	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013609981397166	0.0005368048441596	0.0012423937441781	0.0013609981397166	0.0012423937441781	0.0005368048441596	0.0013231493066996	0.0013231493066996	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006407518154634	0.6382788272495856	0.1445153286569792	0.6299735049381039	0.638688067788536	0.6301208170422636	0.1436547724389564	0.6838756774529647	0.6838949168221472	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3452636003494262	0.1880325227975845	0.3344064354896545	0.3452636003494262	0.3344064354896545	0.1880325227975845	0.4339348971843719	0.4339348971843719	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0012815036309269	0.3922918736934662	0.1595741808414459	0.4025692343711853	0.3927952349185943	0.4030923247337341	0.1590561866760254	0.4566850662231445	0.4568142592906952	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1513422131538391	0.1162366196513176	0.1221543699502945	0.1513422131538391	0.1221543699502945	0.1162366196513176	0.2064347565174102	0.2064347565174102	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010073530720546	0.000473195919767	0.0008558050030842	0.0010073530720546	0.0008558050030842	0.000473195919767	0.0008842977695167	0.0008842977695167	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006407518154634	0.8268351050996797	0.2550422997990982	0.8524897010877797	0.8273652408798249	0.8525344406727152	0.2542629823687021	0.9510630189738746	0.9510897749656572	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7980302646296584	0.2307234235679312	0.8266750446579794	0.7980302646296584	0.8266750446579794	0.2307234235679312	0.9046127507458346	0.9046127507458346	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004271678769756	0.1849212646484375	0.1285364329814911	0.15757617354393	0.1850003004074096	0.1576970070600509	0.1285070180892944	0.20925834774971	0.2092617750167846	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000830530480016	0.0004818412126041	0.0006935760029591	0.000830530480016	0.0006935760029591	0.0004818412126041	0.0006648719427175	0.0006648719427175	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006407518154634	1.0591643813894331	0.4567376112450164	1.0869085349364012	1.059843478022083	1.087230568624525	0.4560956718098348	1.2920066354010038	1.2920429829816842	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6637365221977234	0.1922948211431503	0.6754652261734009	0.6637365221977234	0.6754652261734009	0.1922948211431503	0.5843068957328796	0.5843068957328796	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0148781848614469	0.0012096939608454	0.0003471039235591	0.0011538865510374	0.001227963832207	0.0011596514377743	0.0003160158230457	0.0012796390801668	0.0012819777475669	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0150641621722149	0.619387734090493	0.1450225733062664	0.6276899630113001	0.6288609981504117	0.6296020602806054	0.1240800095523664	0.6630044093340226	0.6642185709711583	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0150641621722149	0.281582623720169	0.1750612258911132	0.2339024543762207	0.2858893275260925	0.2380414605140686	0.1728696674108505	0.3962271511554718	0.396952748298645	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0150641621722149	0.3579363524913788	0.1435743421316146	0.3542513847351074	0.3634108304977417	0.3565375208854675	0.1376204341650009	0.411045640707016	0.4117984175682068	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0150641621722149	0.1166002824902534	0.1013844981789588	0.0819349735975265	0.1183836311101913	0.0835001021623611	0.1011182814836502	0.1764368414878845	0.1767599433660507	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0148781848614469	0.0009306484134867	0.0002879518433474	0.00087028183043	0.0009447038755752	0.0008717335294932	0.0002662522601895	0.0008829818107187	0.0008845954434946	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0150641621722149	0.7383019846415764	0.2327274638281143	0.7150490082698377	0.7495939900713285	0.7186239466990401	0.2156989526746605	0.8840944403557682	0.8857134849575528	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0148781848614469	0.7226590036065146	0.2112650914001418	0.7099594488365009	0.7335732419090483	0.7148194643591456	0.1931337152475087	0.8478375096711368	0.8493870115850044	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0150641621722149	0.1569443941116333	0.1167177557945251	0.1245095431804657	0.1593447923660278	0.1268326044082641	0.1159693971276283	0.2077487409114837	0.2081292122602462	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0148781848614469	0.0007911255815997	0.0003036583948414	0.0007503216620534	0.0008030738681554	0.0007525166147388	0.0002898373058997	0.0006846530595794	0.000685904349666	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0150641621722149	0.891670929930364	0.4096606052454756	0.792510030415445	0.9053086461925164	0.8033437996323883	0.3975452554531065	1.1560540833741144	1.1581711686803249	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0148781848614469	0.7115771174430847	0.1925740540027618	0.769615888595581	0.722324013710022	0.7732879519462585	0.172864481806755	0.6139901876449585	0.6151123642921448	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.0012636062456294	0.0004279167915228	0.0011661377502605	0.0012736425269395	0.0011684312485158	0.000414469075622	0.0012192868161946	0.0012237483169883	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.6643503714043907	0.1266309227193713	0.6717455253771775	0.6696269817672849	0.6725654743950378	0.112380564107805	0.696968643034769	0.699519015538369	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.2896113991737366	0.1787802278995514	0.2593244910240173	0.291911631822586	0.2624528110027313	0.177608460187912	0.3553712069988251	0.3566716015338897	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0086303939962476	0.3355736434459686	0.1456110626459121	0.3332693576812744	0.3384949862957001	0.3347837328910827	0.1428226232528686	0.3686757385730743	0.370093822479248	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.1239457875490188	0.1105464771389961	0.0864336714148521	0.1249302253127098	0.0869770944118499	0.1104291602969169	0.1568809747695922	0.157455027103424	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.0009779197862371	0.0003973923448938	0.0008452147012576	0.0009856870165094	0.0008461175020784	0.000389254419133	0.0008795200847089	0.0008827383862808	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.8030956957810593	0.2151934632148295	0.8038954600665958	0.8094742924570814	0.8072820846957413	0.2037467059721136	0.9030626034949506	0.9063671224422566	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.7842435240241138	0.1911723773660297	0.798220726703613	0.7904723871120511	0.8011301479974331	0.1786432410862657	0.8730711048044792	0.8762658777432968	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.1524817645549774	0.1065900400280952	0.1278803795576095	0.1536928415298462	0.128626748919487	0.1061392426490783	0.1813641786575317	0.1820278465747833	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.0008350766147486	0.0004172679618932	0.0007124825497157	0.0008417092030867	0.0007139511872082	0.000412204710301	0.0007096366607584	0.0007122333627194	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.9672126285930074	0.3929078619637019	0.9102876455441886	0.974894725870032	0.9140339167662552	0.3848551541497846	1.1299609546379208	1.134095748347009	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078799249530956	0.7156925201416016	0.179631695151329	0.7469350695610046	0.721376895904541	0.7488481998443604	0.1685919165611267	0.6581088304519653	0.6605170369148254	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013009288813918	0.0004759173025377	0.0011850076261907	0.0013009288813918	0.0011850076261907	0.0004759173025377	0.0013213536003604	0.0013213536003604	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002160994057266	0.6120268234290402	0.1274002723324975	0.6138299528839266	0.6121591106490617	0.6138947447171651	0.127095856715112	0.6759506163724485	0.675960728875503	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3031862676143646	0.1875045448541641	0.255076915025711	0.3031862676143646	0.255076915025711	0.1875045448541641	0.4422262609004974	0.4422262609004974	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011885467314964	0.4090080559253692	0.1674954295158386	0.3996754288673401	0.4094947576522827	0.4001065492630005	0.1669993996620178	0.5348724722862244	0.5350123643875122	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1369514614343643	0.1243235394358635	0.0963535755872726	0.1369514614343643	0.0963535755872726	0.1243235394358635	0.2263954430818557	0.2263954430818557	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009852849179878	0.0004097576020285	0.0008696826407685	0.0009852849179878	0.0008696826407685	0.0004097576020285	0.0008627536590211	0.0008627536590211	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002160994057266	0.7208819707211861	0.2241271823382389	0.6964213590924917	0.7210377865583678	0.6965146716204194	0.2239006530204476	0.8682279670711956	0.8682409560712903	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7027577413578046	0.192702646690158	0.6948194995211039	0.7027577413578046	0.6948194995211039	0.192702646690158	0.8179895619408966	0.8179895619408966	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1492028832435608	0.1071292534470558	0.1212151572108268	0.1492028832435608	0.1212151572108268	0.1071292534470558	0.1881897449493408	0.1881897449493408	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008274628780782	0.0004229204787407	0.0007407548255287	0.0008274628780782	0.0007407548255287	0.0004229204787407	0.0006334536010399	0.0006334536010399	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
