bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053753119600691	556.0557031148969	230.282248806282	529.7590051312877	559.0608294779961	531.8216291220481	227.2365695385281	399.292619403048	399.4392315819525	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0527075812274368	764.6454847522344	233.02780454482385	769.7157625829716	807.1905460227474	775.1050183454613	151.5960442220378	770.747436285466	779.8912494018532	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0527075812274368	572.9595947265625	212.3944549560547	568.8478393554688	604.8391723632812	582.3335571289062	168.34303283691406	518.45947265625	524.6102294921875	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0527075812274368	0.2106517867718675	0.1449244535275446	0.167509204906269	0.2223725035663388	0.1742018075045376	0.139876193634503	0.3011309718647794	0.304703459265026	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0527075812274368	0.1079362034797668	0.0925461649894714	0.0770125985145568	0.1139417961239814	0.0808038264513015	0.091416910290718	0.1636489927768707	0.1655904501676559	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0527075812274368	557.2555201540479	221.26697575508385	570.7407662230514	588.2613532113996	580.606580522259	182.8760129097892	487.281756702542	493.06265579304977	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001062925170068	879.7169840289521	152.5167610486913	847.2779283024879	879.8105013016245	847.2927214423754	152.25491024538118	889.4923760526082	889.4942330436652	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001062925170068	462.9642333984375	152.81178283691406	427.4417724609375	463.0134582519531	427.4501037597656	152.74533081054688	371.57122802734375	371.5719909667969	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001062925170068	0.330056334529287	0.1968111324071451	0.2933800132720283	0.3300914207772438	0.2933819349970228	0.196792169072018	0.4766004257229381	0.4766014207786904	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001062925170068	0.1936355978250503	0.1544530838727951	0.1448457241058349	0.1936561912298202	0.1448531448841095	0.154448390007019	0.3052540421485901	0.3052546679973602	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001062925170068	534.0569214827805	184.3800795336117	531.5883135143985	534.1136937716593	531.721690865091	184.3076362441412	404.3706302009864	404.3714742616179	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016652789342214	882.4026882617283	183.1767609376849	838.6005569190842	883.8745859902716	838.7106313340545	179.74627192155094	894.9131051551133	894.9412701133936	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016652789342214	568.8982543945312	229.55699157714844	512.5819091796875	569.8472290039062	512.8345947265625	228.5684967041016	438.9507446289063	438.9645385742188	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016652789342214	0.3013162005271433	0.1922640212949866	0.2578373740801751	0.301818813038448	0.2584501625247106	0.1920297280279131	0.4305546844166602	0.4305682348308892	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024979184013322	0.1739288121461868	0.1405411064624786	0.1261442005634308	0.1743643581867218	0.1268879175186157	0.1404468566179275	0.266500174999237	0.266518086194992	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016652789342214	569.8794507591296	221.6966933545044	533.6598638012354	570.830042003098	534.1730383163781	220.6553462552586	447.8898975385842	447.9039937684228	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	923.3548554210524	240.01150612630065	873.7559946827923	923.3548554210524	873.7559946827923	240.01150612630065	950.2318457664549	950.2318457664549	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	471.7772216796875	172.22703552246094	408.5617065429688	471.7772216796875	408.5617065429688	172.22703552246094	412.5325317382813	412.5325317382813	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4000642890133951	0.1986926462950986	0.3942222561396594	0.4000642890133951	0.3942222561396594	0.1986926462950986	0.4764113689246719	0.4764113689246719	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.249302938580513	0.1530264317989349	0.2346867769956588	0.249302938580513	0.2346867769956588	0.1530264317989349	0.3092403709888458	0.3092403709888458	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	486.7847671951841	201.3256107587644	445.7924555920903	486.7847671951841	445.7924555920903	201.3256107587644	428.3238736638825	428.3238736638825	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183845690174804	840.779696075946	173.11582233426284	828.0075097582633	856.5265678784124	830.0843408002834	130.54792868003173	876.9062835109306	878.8189478072052	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183845690174804	591.0933837890625	221.89987182617188	578.0556640625	602.1639404296875	584.9384765625	208.55572509765625	489.0082092285156	490.0747680664063	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183845690174804	0.2574552935311031	0.1805948683954303	0.1834271703211585	0.2622771458201413	0.1876749207803649	0.1787754971803165	0.398533166972305	0.3994024275874918	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0191380349608197	0.140303373336792	0.1255509555339813	0.0832654237747192	0.1430408954620361	0.0852623358368873	0.1252159029245376	0.2430915832519531	0.2436467856168747	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183845690174804	571.3412880265162	187.25047278159408	595.8862552324172	582.0418770868838	599.4257676999946	171.73012217806323	465.18284790708833	466.19748164956445	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210763414045531	847.1988882579562	208.9663698370732	823.24630963125	865.4391798779401	826.7879019738028	169.76818056479848	889.2073119559509	890.269178478006	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210763414045531	540.2446899414062	211.43914794921875	514.8453979492188	551.876220703125	520.3674926757812	198.11582946777344	425.5247802734375	426.0328979492188	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210763414045531	0.281455470223302	0.1919473781755224	0.2153596692833451	0.2875152395715233	0.2214040207117018	0.1894591544628127	0.4419263361333323	0.4424540722269957	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0213176735580403	0.1612195670604705	0.1424509435892105	0.1012152060866355	0.1647312492132187	0.1046706587076187	0.1419710963964462	0.2820736765861511	0.2824110388755798	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210763414045531	551.984849445939	208.01354509134524	556.7821123575602	563.8691481191936	561.9988369935868	193.6492858173393	431.5669570234673	432.0823221472663	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1084.9299721941784	340.1995498303238	948.12553782593	1084.9299721941784	948.12553782593	340.1995498303238	1165.9647568435832	1165.9647568435832	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	590.2486572265625	210.27574157714844	549.833984375	590.2486572265625	549.833984375	210.27574157714844	580.6248168945312	580.6248168945312	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2561606457473644	0.1634955359481119	0.2040414933555341	0.2561606457473644	0.2040414933555341	0.1634955359481119	0.3017666365823403	0.3017666365823403	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1422446817159652	0.1134353354573249	0.104725182056427	0.1422446817159652	0.104725182056427	0.1134353354573249	0.1800706833600998	0.1800706833600998	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	727.0858036266352	275.2430644270855	666.2094584468146	727.0858036266352	666.2094584468146	275.2430644270855	728.0105540960158	728.0105540960158	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0166340508806262	855.1818156969163	216.59028822840125	827.7378056982693	869.6475777534811	830.177081969937	187.41601691258407	830.120673439705	831.7316640950722	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0166340508806262	562.6051635742188	220.36654663085935	529.79736328125	572.1218872070312	533.2606811523438	209.6142425537109	455.8696594238281	456.7543640136719	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0166340508806262	0.2766834482850534	0.1869785885630759	0.2249040471406218	0.2813636658182334	0.2308447294563879	0.1850284556307092	0.4152296130685667	0.4160354368274123	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0167318982387475	0.1609372347593307	0.1373662203550338	0.1111243814229965	0.163675844669342	0.1148325651884079	0.136902630329132	0.2681177854537964	0.2686396539211273	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0166340508806262	573.6294106889909	250.33132279920727	549.1044798819985	583.3325947503967	555.7566572992073	240.96805941532145	433.0090407039777	433.8493686039424	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182058047493403	783.3759435097526	202.03636587452803	755.3337248768453	797.9023987911751	757.0667624284147	173.16153461274538	782.5032777822219	783.9593558109832	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182058047493403	579.9213256835938	177.69264221191406	569.187255859375	590.675048828125	572.974853515625	160.6494140625	510.23931884765625	511.1887817382813	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182058047493403	0.2377304441446559	0.1595837996937882	0.1784818812354576	0.2421387754120521	0.1809592813862074	0.1577079763835797	0.3649696703081008	0.3656488041274718	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0187335092348284	0.1238392516970634	0.1079565957188606	0.0811255648732185	0.1262034922838211	0.0832794681191444	0.1076046153903007	0.2152500599622726	0.2156741023063659	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182058047493403	554.0060370285496	193.0571197674643	544.5849629633981	564.2791938560073	549.0771135358532	179.3467450007098	446.4726704336783	447.303464270345	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0142857142857142	891.1420176674683	207.73098327983163	869.1561753307151	904.057119372794	870.7485415563729	179.16909726280755	909.456241634294	910.0842942612876	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0142857142857142	579.9706420898438	214.5146942138672	572.5947265625	588.3759765625	575.3095703125	204.29864501953125	545.1109619140625	545.4874267578125	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0142857142857142	0.2363254617468783	0.1436385931836667	0.1950308896780619	0.2397504684388621	0.1968481055255885	0.1418094272058409	0.3442083725152863	0.3444460759211299	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0142857142857142	0.1227281689643859	0.0985152795910835	0.0875915139913559	0.124506838619709	0.0889200642704963	0.098104327917099	0.1962590217590332	0.19639453291893	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0142857142857142	627.9104627506355	210.9733120767035	618.716194765685	637.0106143847026	621.8165259952582	198.3882907275317	534.0282568843726	534.3970464766804	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0620869832488089	795.5467562532438	243.7661894741049	813.3732492539546	848.2095269441024	820.1633527728875	136.69836738574756	859.3919359726049	870.9896489695083	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0620869832488089	558.6881103515625	234.52853393554688	558.6638793945312	595.6715698242188	575.1348266601562	191.3497467041016	483.5592041015625	490.0849609375	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0620869832488089	0.2418174326093478	0.1753116894697563	0.1805720179066259	0.2578250096655786	0.1923164379217644	0.1692381291666989	0.3788742765906595	0.3839872814805452	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0620869832488089	0.134799987077713	0.1217707172036171	0.0844530314207077	0.1437233388423919	0.0902809873223304	0.120528794825077	0.2335529327392578	0.236704796552658	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
