bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	70.0	-0.1496413946151733	0.55545973777771	-0.2003061920404434	-0.1507290303707122	-0.2067727148532867	0.5573276281356812	-0.6640129685401917		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136068446551901	0.4528231918811798	0.15619458258152	0.4236363768577575	0.4590696990489959	0.4236363768577575	0.1478706002235412	0.584237277507782	0.5845945477485657	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5944747964127409	0.0660768076777458	0.1508600711822509	0.0	0.1629413068294525	0.0986135900020599	0.2008443623781204	0.0666625946760177	0.0946913734078407	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136068446551901	0.4207067787647247	0.1393722593784332	0.4236363768577575	0.426510214805603	0.4236363768577575	0.1312148869037628	0.5400791764259338	0.5404093265533447	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123698587774456	0.3406265377998352	0.1778631508350372	0.3260269165039062	0.3448927998542785	0.3284080028533935	0.1748145073652267	0.207523375749588	0.2076440751552581	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072157509535099	0.1086608991026878	0.0439799763262271	0.1000001579523086	0.1094506680965423	0.1002327278256416	0.0431492291390895	0.1129388362169265	0.1129680275917053	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072157509535099	0.3705012798309326	0.1875261962413787	0.3540820181369781	0.37319415807724	0.3554567396640777	0.1855174005031585	0.2202595472335815	0.220316469669342	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072157509535099	0.0431918464601039	0.0207854937762022	0.0393635295331478	0.043505772948265	0.039463885128498	0.0205309335142374	0.0486772991716861	0.0486898832023143	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136068446551901	0.9267074403511152	0.1702024007200204	1.0	0.93949094773186	1.0	0.1317515842312105	0.9330790148816586	0.9336495359302563	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0247624851763248	0.5764467120170593	-0.0161819644272327	-0.0247944202274084	-0.0174368377774953	0.5768176317214966	0.0675625577569007		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044005581195663	0.4603295624256134	0.1334777027368545	0.4580791592597961	0.4623642265796661	0.4593077301979065	0.1302086263895034	0.5147547125816345	0.5148380994796753	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5258130299452614	0.0768382921814918	0.1549350917339325	0.0	0.1620421856641769	0.0909595116972923	0.1918765753507614	0.0511496216058731	0.0866711810231208	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044005581195663	0.4229487180709839	0.1262815296649933	0.435666024684906	0.4248181581497192	0.4368044734001159	0.1233828961849212	0.4866143465042114	0.4866932034492492	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036492433186648	0.3293009102344513	0.1907619088888168	0.3110091388225555	0.3305070102214813	0.3121586740016937	0.1900651603937149	0.1730277985334396	0.1730521023273468	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012879682301169	0.141568899154663	0.0971206426620483	0.1108968555927276	0.1417514681816101	0.1109273880720138	0.0970500037074089	0.1139029860496521	0.1139067560434341	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012879682301169	0.3636142313480377	0.2086631804704666	0.3433636426925659	0.3640831410884857	0.3437825441360473	0.2083884477615356	0.1824912875890731	0.1824973225593567	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012879682301169	0.0577894821763038	0.0499472618103027	0.0443243347108364	0.0578640103340148	0.0443337187170982	0.0499362982809543	0.0475775450468063	0.0475791208446025	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044005581195663	0.9218737320786344	0.1584085296066847	1.0	0.9259484219250363	1.0	0.1463940642738329	0.948817371900464	0.9489710548193272	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	14.0	0.0387926362454891	0.5750686526298523	0.0400705710053443	0.0389239452779293	0.0428667515516281	0.5760366916656494	0.1950714290142059		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103614457831325	0.4920257925987243	0.148608461022377	0.4902963936328888	0.497177243232727	0.4934656023979187	0.1405507177114486	0.5341259241104126	0.5348935127258301	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4739759036144578	0.0812645778059959	0.1584928780794143	0.0164639949798584	0.1544883102178573	0.0977153033018112	0.190898522734642	0.0617518275976181	0.0996473059058189	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103614457831325	0.4509651958942413	0.136435255408287	0.4738452732563019	0.4556867778301239	0.4751166105270386	0.1290655434131622	0.4969148635864258	0.4976289272308349	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072289156626506	0.2868395745754242	0.1573348939418792	0.2663227319717407	0.288928210735321	0.2678098082542419	0.1559841334819793	0.2469492256641388	0.2471690624952316	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033734939759036	0.1116390973329544	0.0376074202358722	0.104811742901802	0.1120169833302497	0.1048472821712493	0.0371049270033836	0.1096063405275344	0.1096566468477249	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033734939759036	0.3223743140697479	0.1772801876068115	0.2975292503833771	0.3234655261039734	0.2981258034706116	0.1765833497047424	0.2646756470203399	0.2647970914840698	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033734939759036	0.0448562540113925	0.0159841515123844	0.0422211922705173	0.0450080893933773	0.0422972664237022	0.015796335414052	0.0456015318632125	0.0456224605441093	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103614457831325	0.9153619347422955	0.1671341277809662	0.9817436933517456	0.924945709564287	0.984690010547638	0.1391467223981927	0.9377895004279106	0.9391370897198044	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	52.0	-0.1335915029048919	0.5597269535064697	-0.1796556115150451	-0.1344759911298751	-0.1856863647699356	0.5614708662033081	-0.3389282822608948		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079686314191753	0.4384921491146087	0.1410691291093826	0.4160826206207275	0.4420143961906433	0.4173062443733215	0.136027455329895	0.5122004151344299	0.5127362608909607	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6804958259549709	0.0529944561421871	0.1379240453243255	0.0	0.1658646762371063	0.0885856449604034	0.2020348608493805	0.0501442179083824	0.1001793518662452	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079686314191753	0.4085195362567901	0.1215093433856964	0.4066281914710998	0.4118010103702545	0.4079278409481048	0.1163262575864791	0.4816926121711731	0.4821965098381042	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073362003541613	0.3649373650550842	0.1835575997829437	0.3572328388690948	0.3676344156265259	0.3593227565288543	0.181523784995079	0.2763290703296661	0.2765887379646301	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065772830761447	0.1115293651819229	0.0528527349233627	0.1001563444733619	0.1122677847743034	0.1004188284277916	0.0522398836910724	0.104476511478424	0.1045241206884384	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065772830761447	0.3857314884662628	0.1829598098993301	0.3781448602676391	0.388285368680954	0.3798652291297912	0.1808432787656784	0.289311945438385	0.2894437909126282	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065772830761447	0.0441468060016632	0.0249169077724218	0.0396149605512619	0.0444390960037708	0.0397020578384399	0.0247381050139665	0.0430819392204284	0.0431015715003013	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079686314191753	0.9404282606224031	0.1576703732296286	1.0	0.9479823828229912	1.0	0.1337851368655465	0.9494002442619244	0.9503934520609568	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0018066011834889	0.577347457408905	-0.0031133547890931	-0.0018066011834889	-0.0031133547890931	0.577347457408905	0.1466358602046966		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0591157476403378	0.3685973584651947	0.1727878749370575	0.3427272737026214	0.3917563557624817	0.3427272737026214	0.1505284309387207	0.3869869709014892	0.4001112580299377	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6304023845007451	0.1785783171653747	0.3150176405906677	0.0	0.4831695556640625	0.4483710527420044	0.3483223915100097	0.2251780033111572	0.4363180994987488	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0591157476403378	0.2959919571876526	0.1180598512291908	0.329859048128128	0.314589112997055	0.3398856520652771	0.0946751907467842	0.2783744633197784	0.2878152728080749	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0253353204172876	0.3055081069469452	0.2070125490427017	0.3035327196121216	0.3134494423866272	0.3117361664772033	0.2036637812852859	0.2504616677761078	0.2558663785457611	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1096378862857818	0.0306862704455852	0.1033928021788597	0.1096378862857818	0.1033928021788597	0.0306862704455852	0.10601357370615	0.1060135886073112	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3977133333683014	0.2336710393428802	0.3716874718666076	0.3977133333683014	0.3716874718666076	0.2336710393428802	0.3325517773628235	0.3325517773628235	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0393307097256183	0.0131951328366994	0.0375109873712062	0.0393307097256183	0.0375109873712062	0.0131951328366994	0.0368174985051155	0.0368174985051155	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0591157476403378	0.8214216944416897	0.3150176212421433	1.0	0.8730316108295255	1.0	0.2457926290100746	0.7748219916618586	0.8010993534087235	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.0626928880810737	0.5733405351638794	-0.0858929902315139	-0.0628217235207557	-0.0880877077579498	0.5739222764968872	-0.1958668828010559		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051269916390597	0.4585162103176117	0.1408213824033737	0.4236363768577575	0.4608791172504425	0.4236363768577575	0.1372728496789932	0.5595943331718445	0.5599844455718994	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5913393279697113	0.0615051537752151	0.1374354064464569	0.0	0.1505042165517807	0.0941725745797157	0.1811787635087967	0.0653289705514907	0.0974203497171402	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051269916390597	0.4275683164596557	0.1280910074710846	0.4236363768577575	0.42977175116539	0.4236363768577575	0.1246791258454322	0.5185885429382324	0.5189499855041504	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036283325445653	0.3375574350357055	0.1769123524427414	0.3214618265628814	0.3387866616249084	0.322429746389389	0.1760554015636444	0.2224209904670715	0.2225324958562851	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020507966556239	0.1054072752594947	0.0452274531126022	0.0957848578691482	0.1056238859891891	0.0958585292100906	0.0450205132365226	0.1085425019264221	0.1085658445954322	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020507966556239	0.3648350536823272	0.1868094205856323	0.3513979315757751	0.3655847907066345	0.3521522879600525	0.1862669736146927	0.2371419966220855	0.2371930181980133	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020507966556239	0.0418755859136581	0.0196234006434679	0.0380535013973712	0.0419616401195526	0.0380843579769134	0.0195514243096113	0.0458908602595329	0.0459007322788238	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051269916390597	0.9364440479260134	0.1438152024813008	1.0	0.9412699309923096	1.0	0.1274634885823506	0.9344560263467288	0.9351073664053888	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	41.0	-0.0938326939940452	0.5677198171615601	-0.1500400155782699	-0.0944626480340957	-0.1555963009595871	0.5695701837539673	-0.5268972516059875		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
