bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058268590455049	0.4540396332740783	0.1252142041921615	0.47386434674263	0.4567007720470428	0.4745089113712311	0.1206447258591651	0.5309689044952393	0.5313763618469238	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058268590455049	0.3871139287948608	0.1780758500099182	0.3762117624282837	0.3893828094005584	0.3783274888992309	0.1761062145233154	0.3082351684570312	0.3084717094898224	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058268590455049	0.0912998989224433	0.031558059155941	0.0838726460933685	0.091835007071495	0.0840244069695472	0.0308643206954002	0.0918109714984893	0.091881439089775	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058268590455049	0.406083196401596	0.1798650175333023	0.3966102600097656	0.4084632396697998	0.3983094990253448	0.1776763051748275	0.3275253772735595	0.3277767300605774	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058268590455049	0.0367197580635547	0.013788666576147	0.0333040505647659	0.0369349755346775	0.0334457010030746	0.0135385645553469	0.0386680886149406	0.0386977642774581	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058268590455049	0.9439794117715063	0.1171569212579163	1.0	0.9495120848519424	1.0	0.0924816250706723	0.930926265305218	0.9316407145571708	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	20.0	-0.0230520237237215	0.5761748552322388	-0.016261450946331	-0.0231091827154159	-0.0190160162746906	0.5768876075744629	-0.1183549687266349		sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028444224585703	0.4921751916408539	0.1278660595417022	0.5037310123443604	0.4935791194438934	0.5044145584106445	0.1253132373094558	0.5333945751190186	0.5334465503692627	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4255503339104625	0.0677563250064849	0.1066397652029991	0.0360280275344848	0.1179499700665474	0.0959353744983673	0.1177967190742492	0.0720695555210113	0.0990445986390113	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028444224585703	0.4535301923751831	0.1088165715336799	0.4761438965797424	0.4548239111900329	0.4764207005500793	0.1062375307083129	0.4917546510696411	0.4918025135993957	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027207519168933	0.2802397012710571	0.1795081943273544	0.243715226650238	0.281004250049591	0.2447242438793182	0.1791543066501617	0.1671653389930725	0.1671812832355499	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024734108335394	0.097025491297245	0.0369553714990615	0.0905150473117828	0.0972660705447197	0.0905718356370925	0.036683589220047	0.1008961051702499	0.1009042114019393	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024734108335394	0.2994041442871094	0.1885551363229751	0.26073157787323	0.3001465201377868	0.2613361477851867	0.1881976872682571	0.1781745851039886	0.1781888753175735	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024734108335394	0.0394011810421943	0.0203674286603927	0.0365193262696266	0.0394988805055618	0.0365575924515724	0.0202978290617465	0.0418502315878868	0.041853591799736	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028444224585703	0.9297702659512108	0.1162073714120477	0.9631657600402832	0.9324224693639452	0.9636432528495787	0.1052126427856788	0.9278501396989018	0.9279404619757686	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	57.0	-0.1088873893022537	0.5642768740653992	-0.1089061796665191	-0.1098990589380264	-0.1192143633961677	0.5667940974235535	-0.4089211225509643		sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093669250645994	0.4558551013469696	0.1386846303939819	0.4371263384819031	0.4601654410362243	0.4399149417877197	0.1320296078920364	0.5351348519325256	0.5354880094528198	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6119186046511628	0.0426038950681686	0.0873662829399108	0.0	0.1097808182239532	0.0926476940512657	0.1108759567141532	0.0548335723578929	0.0897283926606178	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093669250645994	0.4306328296661377	0.115955077111721	0.4274675250053406	0.4347046911716461	0.430162250995636	0.1086400598287582	0.5009274482727051	0.5012580156326294	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093669250645994	0.3419312536716461	0.1857226341962814	0.316419780254364	0.3451643884181976	0.3188250064849853	0.183583989739418	0.2476533055305481	0.2478167563676834	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092054263565891	0.0926437154412269	0.0301823187619447	0.0867190808057785	0.0935044661164283	0.0869665667414665	0.0289646759629249	0.0920060649514198	0.0920663177967071	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092054263565891	0.3562741875648498	0.1904923617839813	0.3270541131496429	0.3595843315124511	0.3294731080532074	0.1882397830486297	0.2580980360507965	0.2582670748233795	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092054263565891	0.0369644314050674	0.0132158827036619	0.0342575907707214	0.0373078659176826	0.0343581810593605	0.0127855185419321	0.0383566059172153	0.0383817292749881	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093669250645994	0.9481906812801688	0.1263692271076374	1.0	0.9571562925475716	1.0	0.0868256115357942	0.9445118978406516	0.94513523840785	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0839198157191276	0.571218729019165	-0.1492170244455337	-0.0839198157191276	-0.1492170244455337	0.571218729019165	-0.3691753447055816		sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00135915732246	0.4883733689785003	0.1647269278764724	0.4834775328636169	0.4890380501747131	0.4851129055023193	0.1638500392436981	0.5590160489082336	0.5590381622314453	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4243968739381583	0.0858969762921333	0.143295481801033	0.0503729321062564	0.1492295116186142	0.1062696650624275	0.1619323790073394	0.0802264660596847	0.1073973327875137	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00135915732246	0.4376899003982544	0.1371436864137649	0.4500094652175903	0.4382855892181396	0.4508193433284759	0.1362824290990829	0.5090093612670898	0.5090295076370239	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001019367991845	0.304692268371582	0.1536514461040496	0.294728934764862	0.3050031661987304	0.2950032651424408	0.153421089053154	0.2524706423282623	0.2524780035018921	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0958093106746673	0.0347446911036968	0.0879669487476348	0.0958093106746673	0.0879669487476348	0.0347446911036968	0.0970751568675041	0.0970751643180847	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3406291902065277	0.1714788675308227	0.3312069177627563	0.3406291902065277	0.3312069177627563	0.1714788675308227	0.27626633644104	0.2762663662433624	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0380440838634967	0.0147725790739059	0.0350008010864257	0.0380440838634967	0.0350008010864257	0.0147725790739059	0.0405199155211448	0.0405199155211448	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00135915732246	0.914103023644576	0.1432954816340008	0.9496270418167114	0.9153471243912852	0.9500576257705688	0.1393655530802271	0.919773528304194	0.9198099324756438	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0664620846509933	0.573512077331543	-0.0949886664748191	-0.0664620846509933	-0.0949886664748191	0.573512077331543	-0.2831283509731293		sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006378907080586	0.5106724500656128	0.1438806354999542	0.5033262968063354	0.5109984278678894	0.5034912824630737	0.1433467417955398	0.6065859794616699	0.6066049337387085	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4474803317031682	0.05758523568511	0.0758088752627372	0.030547346919775	0.1042229607701301	0.1006834581494331	0.0744358152151107	0.0888696759939193	0.1081801876425743	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006378907080586	0.475549042224884	0.1155719310045242	0.4837428331375122	0.4758525788784027	0.4838641285896301	0.1149824112653732	0.5479565858840942	0.5479737520217896	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005315755900489	0.288807064294815	0.1585105955600738	0.2613459825515747	0.2889606654644012	0.2613812088966369	0.1584127098321914	0.2076184451580047	0.207624539732933	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0934564396739006	0.0270914603024721	0.0873527005314827	0.0934564396739006	0.0873527005314827	0.0270914603024721	0.1032256633043289	0.1032256707549095	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3043689429759979	0.1606111824512481	0.2795102000236511	0.3043689429759979	0.2795102000236511	0.1606111824512481	0.2266482561826706	0.2266482710838318	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0385369509458541	0.013292190618813	0.0351738482713699	0.0385369509458541	0.0351738482713699	0.013292190618813	0.0443168543279171	0.0443168580532074	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006378907080586	0.9424147607860428	0.0758088741802669	0.9694526493549348	0.9430163021227148	0.9695001542568208	0.0719957665849407	0.9111303208347094	0.9111588333420684	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.006413537543267	0.5773146748542786	-0.0157657638192176	-0.006413537543267	-0.0157657638192176	0.5773146748542786	0.1949373483657837		sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008693132425383	0.4906415045261383	0.1167243719100952	0.4970456957817077	0.4910683929920196	0.4971576333045959	0.1158740743994712	0.5566771030426025	0.5566844344139099	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4592871631411185	0.0523870699107646	0.0725201964378357	0.0261244960129261	0.0968851968646049	0.091755986213684	0.0735878497362136	0.0706981346011161	0.0882768481969833	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008693132425383	0.4610600173473358	0.0944390967488288	0.4747753739356994	0.4614611864089966	0.474997341632843	0.0934953838586807	0.5143005847930908	0.5143072605133057	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2805944383144378	0.1711559444665908	0.2450446635484695	0.2805944383144378	0.2450446635484695	0.1711559444665908	0.1929096579551696	0.1929096579551696	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0974925309419632	0.025715809315443	0.0929732099175453	0.0974925309419632	0.0929732099175453	0.025715809315443	0.107143223285675	0.107143223285675	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2928442656993866	0.1721638292074203	0.2569800019264221	0.2928442656993866	0.2569800019264221	0.1721638292074203	0.2051482796669006	0.2051482796669006	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0397680699825286	0.0120575614273548	0.0374706722795963	0.0397680699825286	0.0374706722795963	0.0120575614273548	0.0451313406229019	0.0451313406229019	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008693132425383	0.9476129282940576	0.0725201992946113	0.9738755226135254	0.94843741750081	0.9741559326648712	0.0669460883381903	0.9293018661211496	0.9293140531534232	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.02352343685925	0.576870858669281	0.0406458303332328	0.02352343685925	0.0406458303332328	0.576870858669281	0.1126961112022399		sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01546738399462	0.4990770816802978	0.1497169882059097	0.4764565825462341	0.5069177746772766	0.4777302742004394	0.1370866298675537	0.5203028917312622	0.5218891501426697	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5238735709482178	0.0970179662108421	0.2024540603160858	0.0	0.2037651389837265	0.1007224470376968	0.2536420226097107	0.0570906177163124	0.1194147914648056	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01546738399462	0.4447095394134521	0.1244612857699394	0.4553890824317932	0.4516960978507995	0.456633597612381	0.1121524572372436	0.4852455556392669	0.4867249131202698	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
