bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041687101520353	0.1493139564990997	0.093431182205677	0.1289800703525543	0.149939015507698	0.1294276565313339	0.0931246951222419	0.1684275716543197	0.1684665381908416	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041687101520353	0.000888709037099	0.0004398736637085	0.0007968483259901	0.0008924293215386	0.0007972551393322	0.0004370111564639	0.000775764347054	0.0007759438012726	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041687101520353	0.6703832226068168	0.2816752677670314	0.6257549657722226	0.6731895547378969	0.6273054205744519	0.27889764612675	0.7861380863412296	0.786319934138165	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041687101520353	0.7249972820281982	0.1404477804899215	0.7495826482772827	0.7280322313308716	0.7507207989692688	0.1326597481966018	0.6726702451705933	0.672825813293457	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.001251510111615	0.0003338170354254	0.0011934658978134	0.0012603090144693	0.0011954132933169	0.0003180060884915	0.0013214201899245	0.0013222146080806	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.6103144508242654	0.126021021381239	0.6105692760881432	0.6146053576519873	0.6111773521265599	0.1155670339626766	0.6680615607568554	0.6684632631922099	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.2950120270252228	0.1685483604669571	0.2620243430137634	0.2970861494541168	0.2634701430797577	0.167308360338211	0.4173860549926758	0.4176369905471802	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071997381913384	0.3892128765583038	0.1394276320934295	0.3863782286643982	0.3920354545116424	0.3872198760509491	0.1359209418296814	0.4628523588180542	0.4631370902061462	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.1268908977508545	0.1011606976389885	0.0959587171673774	0.1277830302715301	0.0967310220003128	0.1009526401758194	0.1928185224533081	0.1929344683885574	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.0009493021061643	0.0002676117292139	0.0008897042134776	0.00095597631298	0.0008904336136765	0.0002563964808359	0.000891659874469	0.0008921960252337	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.7157524861864466	0.2086299107379116	0.687521430562825	0.7207846908569874	0.6896050704657971	0.2005126497167931	0.8778992303362949	0.8784271071018482	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.6998617824245404	0.1865156154578913	0.682606597981068	0.7047822651308099	0.6847670360136342	0.1776648209803354	0.8361437916714662	0.8366465611435702	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.1536341309547424	0.1095208376646041	0.1256200671195984	0.154714286327362	0.1267088651657104	0.1091422587633133	0.2066711336374282	0.2067954093217849	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.0007981981616467	0.0002832883328665	0.0007524886168539	0.000803810020443	0.0007538024219684	0.0002762347576208	0.0006767798331566	0.000677186762914	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.8814018220736874	0.3915765631682384	0.8113153949990413	0.8875986491211131	0.8170879667039121	0.385888500029849	1.206752490178577	1.2074781045520668	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069815643067524	0.7124934196472168	0.1746580898761749	0.7542085647583008	0.7175027132034302	0.7555339932441711	0.1646989434957504	0.5999094843864441	0.60027015209198	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.001298100920394	0.0003512907132972	0.0012226002290844	0.0013005847577005	0.0012234685709699	0.0003470025840215	0.0014866890851408	0.0014867765130475	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.6153270968564608	0.1149699484366575	0.6173232717639168	0.616504505992574	0.617680634388442	0.1118816490997972	0.6230707454937476	0.6231074028162877	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.3461582362651825	0.1799090951681137	0.3255611658096313	0.346820592880249	0.3259536027908325	0.1794421821832656	0.4688515365123749	0.4688791036605835	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025464190981432	0.4377904236316681	0.1448787450790405	0.4272444248199463	0.4389080703258514	0.4276412725448608	0.1433628052473068	0.5062428712844849	0.506295382976532	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.1554238200187683	0.122355043888092	0.1200054436922073	0.1557212173938751	0.1203686594963073	0.1222828328609466	0.2368057072162628	0.236819639801979	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.0009295909549109	0.0002052251511486	0.0008869095472618	0.0009313696646131	0.0008870508754625	0.0002013486664509	0.0009469314245507	0.0009469871292822	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.7292537458522578	0.1965203414710814	0.7381600406743716	0.7306491500645828	0.7387395132942237	0.1940994393067118	0.8217997518348654	0.8218481010577874	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.7175905610365901	0.1688596717015357	0.7355968300027258	0.7189636481099034	0.7360764941933531	0.1660751302727713	0.7912700391549801	0.7913165922104769	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.1738929599523544	0.1116733998060226	0.1507356762886047	0.174225702881813	0.1509875953197479	0.1115205809473991	0.2004668563604354	0.2004786431789398	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.0007453357684426	0.0002139930729754	0.0007298166165128	0.0007467619725503	0.0007302362355403	0.0002116970426868	0.0006770525942556	0.0006770924082957	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.8952696860760142	0.4014630196599093	0.8551720880736169	0.8969827565925836	0.8560441080312746	0.3999304440533628	1.1401625627404195	1.1402296423966094	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019098143236074	0.6687734127044678	0.1742643266916275	0.6915955543518066	0.6700530648231506	0.6920104026794434	0.1719555556774139	0.5626685619354248	0.5627017021179199	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.0013379951706156	0.0003456198901403	0.0012874288950115	0.0013462142087519	0.0012898070272058	0.0003303367411717	0.0014584478922188	0.0014586623292416	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.6154716277900678	0.1179061961356589	0.616251908299149	0.6192523262026737	0.6171396884623407	0.107916915942782	0.6024201037515079	0.6025086637053367	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.3840823769569397	0.1765728145837783	0.385427713394165	0.386441707611084	0.3872777223587036	0.1745214462280273	0.4715228676795959	0.4715921878814697	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.4619776904582977	0.1445200592279434	0.4556575417518616	0.4648155272006988	0.4565139710903168	0.1403398811817169	0.5163820385932922	0.5164579749107361	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.1770138293504715	0.1231014877557754	0.1467785835266113	0.1781011819839477	0.14774189889431	0.1226923167705535	0.2309384047985077	0.2309723496437072	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.0009240405634045	0.0002011429314734	0.0009022871963679	0.0009297166834585	0.0009029264911077	0.0001882279902929	0.0009301988175138	0.000930335605517	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.7641512852667085	0.1977175508729407	0.8092330198707912	0.7688452880781329	0.8112263444560823	0.1890063554868828	0.8036073158126982	0.8037254516681229	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.7426673314535711	0.1696461753318798	0.7884474179817736	0.7472293633561666	0.7893917876624137	0.1598365676254753	0.7712609035914644	0.7713742842948212	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.1879650950431823	0.1087705492973327	0.1750503182411193	0.1891197115182876	0.1757641583681106	0.1080987751483917	0.2103604972362518	0.2103914320468902	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.0007170631433837	0.0002117287222063	0.0007058046758174	0.000721467891708	0.000706625287421	0.00020475970814	0.000666074338369	0.000666172185447	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.9842850110427386	0.4195551827875984	0.9861761048374108	0.9903312439002347	0.9889904817205172	0.4136666146502878	1.1055713255726105	1.1057338522276572	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061052631578947	0.6289157867431641	0.1728477776050567	0.6257869005203247	0.6327791213989258	0.6276729702949524	0.1661784201860427	0.5585541129112244	0.5586361885070801	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049584366340965	0.0012937597930431	0.0003655106993392	0.0012334778439253	0.0013002068735659	0.0012346408329904	0.0003547976957634	0.0013189075980335	0.0013193639460951	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052501093772786	0.6079097979747864	0.1396844098113176	0.6038963545628512	0.6111182355538939	0.6046965621114905	0.1328682769686942	0.6739264903424242	0.6741744251274469	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049584366340965	0.3200512826442718	0.1671517193317413	0.2960597574710846	0.321646124124527	0.2976707518100738	0.1660299301147461	0.4206991195678711	0.4208446443080902	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067084730931894	0.4172444939613342	0.1445212960243225	0.4209813475608825	0.4200624525547027	0.4221994280815124	0.1408678144216537	0.4746984243392944	0.4751021862030029	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049584366340965	0.1325702965259552	0.0986713021993637	0.1049255281686782	0.133230909705162	0.1055156141519546	0.0984709486365318	0.1819788068532943	0.1820417642593383	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049584366340965	0.0009666954283602	0.0003046950441785	0.0008879877277649	0.0009715126361697	0.0008884372655302	0.0002976940304506	0.0008961944258771	0.0008965044398792	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052501093772786	0.7212129944251392	0.2332875143674604	0.6988945649141485	0.7250194257107725	0.7018127586143186	0.2279266609921423	0.8739360754795419	0.8742575928612457	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049584366340965	0.7070420801621498	0.2127214674095088	0.6894055573784365	0.7105653735412372	0.6907559459039254	0.2072978095627163	0.8436656077291064	0.8439574701409192	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049584366340965	0.180079236626625	0.1238612085580825	0.1510933339595794	0.1809765994548797	0.1518244445323944	0.123513750731945	0.2309145033359527	0.2309943884611129	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049584366340965	0.0008031631587073	0.0003166655951645	0.0007361673633567	0.000807165459264	0.0007369918748736	0.0003123240312561	0.0006848378689028	0.000685074715875	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052501093772786	0.8885727521901629	0.398279492377717	0.8575491505140221	0.8932624779017662	0.8613414113310187	0.3940489819814819	1.1458744999593886	1.146296062264305	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049584366340965	0.6823920011520386	0.1780140697956085	0.7152100205421448	0.6857925057411194	0.7163061499595642	0.1717990487813949	0.5867608189582825	0.5869638323783875	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014142266009002	0.0004432764835655	0.0013627526350319	0.0014142266009002	0.0013627526350319	0.0004432764835655	0.0015312513569369	0.0015312514733523	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
