bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008670019074041	907.552833934855	295.60175263125524	834.1533603890903	908.3403667654128	834.2449960524575	294.5180351164065	835.609451204336	835.6653375206885	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008670019074041	558.9276123046875	245.16683959960935	477.9070434570313	559.41259765625	478.03900146484375	244.71945190429688	474.7498474121094	474.7815856933594	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008670019074041	0.2960488258828922	0.1692721387473312	0.2793896064707006	0.2963057235103505	0.2799015859126356	0.169120668549796	0.3834038357635549	0.3834294782110453	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012138026703658	0.1764482408761978	0.1303312480449676	0.1470130532979965	0.1766626834869384	0.1474915742874145	0.1302651017904281	0.2439371645450592	0.2439614832401275	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008670019074041	609.6803202646319	320.5472240722217	516.1821028631621	610.2093729548997	516.3377326216137	320.18252943145666	469.7950385364282	469.8264588438921	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	866.029738563624	159.1347868969098	828.8643185612518	866.029738563624	828.8643185612518	159.1347868969098	871.6090773514857	871.6090773514857	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	535.1897583007812	159.1748504638672	479.2171020507813	535.1897583007812	479.2171020507813	159.1748504638672	456.5888671875	456.5888671875	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3339766681746373	0.1894214163900824	0.3191033751016956	0.3339766681746373	0.3191033751016956	0.1894214163900824	0.4514652982922816	0.4514652982922816	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2031520158052444	0.1471196562051773	0.1702128946781158	0.2031520158052444	0.1702128946781158	0.1471196562051773	0.2945437133312225	0.2945437133312225	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.8093595956585	196.0120545090616	487.01349656598586	526.8093595956585	487.01349656598586	196.0120545090616	419.1830704724072	419.1830704724072	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008080808080808	863.3325330079947	155.54935162404834	831.7613447820756	864.0307396663109	831.7742829903573	153.66163017568832	851.0914623878366	851.1276352914191	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008080808080808	512.9555053710938	162.63088989257812	450.91253662109375	513.370361328125	450.9417724609375	162.0408172607422	453.7941284179688	453.81341552734375	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008080808080808	0.335706908256914	0.1767181583967833	0.3442743087223415	0.3359784059586988	0.3450202462444605	0.1765314316352495	0.4209468390136337	0.4209647299090973	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008080808080808	0.2038573771715164	0.1327540278434753	0.1935740560293197	0.2040222436189651	0.1936106979846954	0.1326809972524643	0.2717654705047607	0.2717770338058471	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008080808080808	529.9553321762869	200.99251804067265	473.2603308682716	530.3839252471937	473.27970715603817	200.5077172487952	441.4447935128907	441.4635557406368	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045126353790613	865.8208464614014	246.7995105174769	806.7852649204528	869.7456916402836	807.2768793293404	240.35908929583223	793.2707802865149	793.4853595094897	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045126353790613	557.8514404296875	220.7566070556641	490.4059448242188	560.3801879882812	491.399658203125	218.030517578125	455.3535461425781	455.4767150878906	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045126353790613	0.2796185332127637	0.1698012105620664	0.2508527711766621	0.2808860696280527	0.2522984028066032	0.1691363885376509	0.3862580933704257	0.3863625758401732	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047382671480144	0.1627156883478164	0.1269001364707946	0.1274328529834747	0.163490355014801	0.128566712141037	0.1267030537128448	0.2459821999073028	0.2460565268993377	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045126353790613	591.0534107236595	277.6012441395001	525.6617127205043	593.7327099563144	527.7748303731473	275.3561226835881	444.5348778204056	444.6551242806591	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1027.7586751318809	256.1445743039646	952.7153614231406	1027.7586751318809	952.7153614231406	256.1445743039646	1061.4025717306602	1061.4025717306602	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	614.3856201171875	175.35794067382812	596.2901000976562	614.3856201171875	596.2901000976562	175.35794067382812	579.94384765625	579.94384765625	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2668784419133314	0.1623947022977467	0.2195587772193056	0.2668784419133314	0.2195587772193056	0.1623947022977467	0.3098541562995849	0.3098541562995849	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1555757671594619	0.1189123168587684	0.1183708235621452	0.1555757671594619	0.1183708235621452	0.1189123168587684	0.1912513673305511	0.1912513673305511	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	680.1690789545644	223.79619381929945	664.2074707173695	680.1690789545644	664.2074707173695	223.79619381929945	648.7295946602463	648.7295946602463	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093617021276595	817.1550685827981	190.0698749954302	778.5641925474272	824.8773243855564	779.4753842670564	173.48788387244485	788.8138081503066	789.3255902087113	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093617021276595	598.3834228515625	192.40798950195312	562.3759765625	604.0382080078125	564.5028686523438	184.26870727539065	547.3215942382812	547.6766967773438	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093617021276595	0.2412241866277834	0.1614662267930146	0.1778972335592483	0.2435037966388707	0.1797825296185475	0.1605074059582927	0.3534985187482107	0.3537278685770904	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093617021276595	0.1260767430067062	0.1044242680072784	0.0834868401288986	0.1272681951522827	0.0849038958549499	0.1041913777589798	0.1991844624280929	0.1993137001991272	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093617021276595	584.1433438356787	221.0588361503523	553.9672010176056	589.6635988031979	557.2960466844472	214.6478913511902	463.24066940558896	463.5412195873593	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206907787552948	850.6362315501179	209.643421942516	824.6288747455224	868.608416112897	828.2294840449927	171.07937897866495	838.4944066249033	840.6539640441358	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206907787552948	587.8858642578125	208.51693725585935	563.8934326171875	600.3067016601562	568.6885375976562	192.20208740234372	498.7373046875	500.0218200683594	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206907787552948	0.2398467527798635	0.1623978053417435	0.1799528814299407	0.2449142186928634	0.1847237195934081	0.1602783849298135	0.3715998335348656	0.3725568955200388	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0213424568263277	0.1317426711320877	0.1150205954909324	0.0822241753339767	0.1346156895160675	0.0848671570420265	0.1145927309989929	0.2251394540071487	0.2257471531629562	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206907787552948	605.4323908544001	227.98066425139436	598.2676414227034	618.2239253143084	603.2759163274819	212.5212431081797	474.67917718182616	475.9017220243295	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113714207425674	854.1794362554945	231.2362486424913	814.1094612824701	864.0043937401405	815.8402741962066	213.53318744707437	803.6898079516297	804.3848201364308	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113714207425674	544.1088256835938	223.99107360839844	488.81195068359375	550.3672485351562	492.6243286132813	217.49632263183597	438.9421997070313	439.32177734375	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116454308809425	0.2860654631899698	0.1727279657321212	0.255422479898751	0.289436070948654	0.2609855807461233	0.1709119928544424	0.4407135587401534	0.4410989406043965	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121934511576928	0.1675734519958496	0.1292109787464141	0.1303464621305465	0.1696419715881347	0.1335971355438232	0.1286493688821792	0.2891696095466614	0.2894576489925384	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113714207425674	577.793885792451	260.0048128486848	533.7793879900606	584.4397966185005	538.0680262970998	253.9605217523868	408.1530257277692	408.5059869503304	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	861.0769798392628	221.1462794797041	812.8256000423634	861.0769798392628	812.8256000423634	221.1462794797041	791.0397352254365	791.0397352254365	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	559.9574584960938	218.3263397216797	492.989013671875	559.9574584960938	492.989013671875	218.3263397216797	448.1272583007813	448.1272583007813	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3060604422111806	0.1686660812658641	0.2962411383493213	0.3060604422111806	0.2962411383493213	0.1686660812658641	0.4083764117488078	0.4083764117488078	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.179570272564888	0.1261411309242248	0.1559420377016067	0.179570272564888	0.1559420377016067	0.1261411309242248	0.2591983377933502	0.2591983377933502	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	561.6542977444506	258.2439338775684	493.7697890236064	561.6542977444506	493.7697890236064	258.2439338775684	420.9173358087408	420.9173358087408	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008071025020177	836.9021260635575	175.24629599260624	814.1498534267156	837.5781374739481	814.2376442163677	173.6947294573061	774.4332586458448	774.4523224194422	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008071025020177	529.7838134765625	186.8054351806641	466.6314697265625	530.2117309570312	466.6927490234375	186.27281188964844	430.3328552246094	430.3434448242188	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008071025020177	0.3249117673945926	0.1716692870388291	0.3246135072674133	0.3251742163181747	0.3247623416607497	0.1714899626530771	0.4021263056066736	0.4021362045758467	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010088781275221	0.1928951740264892	0.1301226764917373	0.1750283688306808	0.1930899769067764	0.1753406077623367	0.1300438344478607	0.2454351484775543	0.2454423308372497	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008071025020177	520.9520064482122	209.2364874022834	466.9617293444599	521.3728077458278	467.0290358951996	208.79625648300413	403.0271499722726	403.0370710112288	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035905143620574	907.0398592709408	205.825969168559	865.5261923616727	910.3083344195747	866.1374373813692	198.850866906735	929.373003698335	929.7335983178864	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035905143620574	567.39794921875	189.6266326904297	515.8088989257812	569.4425659179688	516.7757568359375	186.8784637451172	477.30169677734375	477.4869079589844	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035905143620574	0.3059880086810272	0.1916490461667659	0.2569134920962734	0.3070906219696625	0.2580364835552024	0.1911101964653376	0.4478417136999221	0.4480154752697665	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035905143620574	0.1788450926542282	0.143307626247406	0.1276000440120697	0.1794895529747009	0.1282535046339035	0.1431621760129928	0.2849902808666229	0.2851008474826813	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
