bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001578947368421	725.4498562002278	283.6131173995554	650.4112597971518	726.5971148025477	650.4830645528389	282.3650319435586	753.7403513962494	753.8518764277173	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004982561036372	876.570371687042	177.2066419120334	844.6238158214985	877.0073459500964	844.6876970737036	176.16645093097324	848.3487171836886	848.3619668584477	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004982561036372	615.5930786132812	194.9505920410156	563.0333251953125	615.89990234375	563.208984375	194.5139312744141	496.6655578613281	496.67333984375	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004982561036372	0.3064701286696141	0.1804711903652862	0.278376003245725	0.3066229054037466	0.2785075103795787	0.1803863684494802	0.43658803566188	0.436594854459123	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004982561036372	0.1802935153245926	0.1350311636924743	0.1442428529262542	0.1803833991289138	0.1443537920713424	0.1350047886371612	0.2821739315986633	0.2821783423423767	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004982561036372	557.2584849191156	220.54475184613665	520.6994364413016	557.5362807740105	521.0571585432003	220.2483905756154	414.4469745431746	414.45344731859103	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036685641998734	874.0422656733233	193.0729247290396	830.2004599260949	877.2605523295607	830.6246536098419	185.9869229385897	869.8240589032741	869.9639094270664	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036685641998734	577.9619140625	237.44406127929688	537.5999755859375	580.0900268554688	538.419677734375	235.2717437744141	468.0799560546875	468.15521240234375	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036685641998734	0.2520278548314177	0.1639522799522582	0.1973151935402782	0.252955839568608	0.1978855084987425	0.1635377214310726	0.3875085610666728	0.3875708648975111	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044275774826059	0.1349939703941345	0.1144516021013259	0.0933303013443946	0.1355943232774734	0.0937379524111747	0.1143504232168197	0.2251636832952499	0.2252056300640106	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036685641998734	604.2185319386487	213.7048395966225	590.2442766245974	606.4433081481739	590.7219521090105	210.92348652272835	468.056186700414	468.13144078892327	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423728813559322	785.2711504813258	212.65997196014703	786.7329419273219	820.0176615645703	791.3923700775412	136.8670322684713	816.5776487147913	820.5881940986931	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0420197740112994	640.428466796875	237.77687072753903	617.8867797851562	668.51953125	626.3919677734375	200.594970703125	607.3170166015625	610.2890625	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423728813559322	0.23263288831658	0.1615429209458588	0.1757648270376047	0.242926378950057	0.1884743839092046	0.1573221226305167	0.3510545172792692	0.352778689041432	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0427259887005649	0.1181645989418029	0.1011171489953994	0.0790869891643524	0.1234386414289474	0.0845410749316215	0.100149966776371	0.1903466284275055	0.1912856996059417	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423728813559322	550.1196918756467	205.7603605646787	549.6547489343942	574.4612711621797	556.7141517340062	173.86018638153317	467.08650537700834	469.3805573201831	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025198938992042	887.460731928741	183.72764068179757	847.217201651201	889.7026883051067	847.5109490151157	178.4557294463322	980.379070610738	980.4968318437392	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025198938992042	595.021728515625	172.6830291748047	561.927734375	596.52490234375	562.5284423828125	170.28822326660156	523.1541748046875	523.217041015625	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026525198938992	0.3330918158864679	0.2019609839411082	0.307868207468256	0.3339776983755277	0.3087812360603706	0.2014965344587033	0.4916088438014312	0.4916683048586576	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.1970869302749633	0.1504046320915222	0.1591559648513794	0.1976373791694641	0.1599501818418502	0.1502529382705688	0.3227530121803283	0.3227930665016174	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025198938992042	524.118420505299	180.51707777980909	497.8286357647289	525.4424798045412	498.21426724703	178.81001124077702	414.86050935007313	414.91034161690993	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	876.5891972148693	168.85612183832623	848.4204240885786	876.5891972148693	848.4204240885786	168.85612183832623	863.1359823100113	863.1359823100113	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	581.2243041992188	189.107666015625	507.419189453125	581.2243041992188	507.419189453125	189.107666015625	508.9230346679688	508.9230346679688	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3423439585501113	0.1843929670298312	0.332420885748884	0.3423439585501113	0.332420885748884	0.1843929670298312	0.4409764514666167	0.4409764514666167	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2088879346847534	0.142578125	0.1830278486013412	0.2088879346847534	0.1830278486013412	0.142578125	0.2898263335227966	0.2898263335227966	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	521.7295048319996	210.7977990122266	471.7575352881072	521.7295048319996	471.7575352881072	210.7977990122266	417.7514091807006	417.7514091807006	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006958942240779	879.3540770687658	173.3549592493568	841.7125819934889	879.9664406321842	841.8104055998801	171.85461892894114	925.3420780403354	925.3588464521358	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006958942240779	622.5509643554688	225.7552947998047	575.1292724609375	622.9844970703125	575.292236328125	225.2351226806641	566.0173950195312	566.0276489257812	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006958942240779	0.2629703484104636	0.1565489838537069	0.2204290171990887	0.2631534753940363	0.2208340459663094	0.1564495458810199	0.3800790350776613	0.3800859228108742	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006958942240779	0.1440313905477523	0.11496552079916	0.1041834354400634	0.1441316902637481	0.1042478457093238	0.1149426698684692	0.2324055135250091	0.2324097156524658	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006958942240779	593.9846673640426	193.8061942014472	581.0082711130117	594.3983057117891	581.2903746561472	193.2385353707214	500.19830993745575	500.2073739428527	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051579626047711	859.0328106423951	146.82186088862903	830.817963134342	863.4866424538916	831.5663385444836	133.5013088971981	877.4794533549623	877.8504303515979	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051579626047711	596.5127563476562	153.69589233398438	579.7388916015625	599.60546875	580.3291625976562	147.95431518554688	528.1651000976562	528.3883666992188	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051579626047711	0.2777755429236224	0.1791164459153654	0.2239042534605338	0.2792157272032005	0.2253262490719071	0.1784570492908056	0.3883833516235052	0.3885475505770909	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053191489361702	0.153115838766098	0.1221658885478973	0.1083968877792358	0.1539346426725387	0.1089306846261024	0.1219765245914459	0.2299341112375259	0.2300338447093963	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051579626047711	563.9042013079485	174.28875445561115	565.309964820557	566.8278783076008	566.2670210831775	169.93187416361292	468.200538809696	468.3984826902876	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	924.2033390655704	201.6804063101785	886.3058876531882	924.2033390655704	886.3058876531882	201.6804063101785	943.4318372215909	943.4318372215909	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	602.88427734375	223.1590576171875	528.9710083007812	602.88427734375	528.9710083007812	223.1590576171875	515.83837890625	515.83837890625	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3592765381376064	0.199744506733857	0.3479886288724453	0.3592765381376064	0.3479886288724453	0.199744506733857	0.4664086958236788	0.4664086958236788	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2207959443330764	0.1557256132364273	0.1880997419357299	0.2207959443330764	0.1880997419357299	0.1557256132364273	0.3113341331481933	0.3113341331481933	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	533.2423007507798	236.24262125064595	483.0418118468668	533.2423007507798	483.0418118468668	236.24262125064595	433.83126043578216	433.83126043578216	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259365994236311	862.1589361052899	243.8434597376006	834.9044326366029	885.1158308536556	838.7077595926878	201.80031355191383	863.046787156673	864.5879477091144	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0258056064972491	596.0299682617188	243.4680938720703	563.1765747070312	611.818359375	570.6965942382812	226.24609375	492.8544616699219	493.734375	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259365994236311	0.2846618311777665	0.188054658561365	0.2330134534768402	0.2922415840789496	0.2414877531377334	0.1846377408600668	0.4544218075892204	0.455233278139459	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0277705003929787	0.1653915494680404	0.1374517083168029	0.1160383820533752	0.1701157540082931	0.1213918402791023	0.1364879608154297	0.2981143295764923	0.2986825406551361	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259365994236311	567.4399162250648	261.5582571984348	547.2403075378675	582.5492631067973	554.5341731369505	247.8556506132148	415.13889359226073	415.8802155335068	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102951269732326	785.0821807908969	135.12108737706072	772.9292851599383	793.2487776784582	774.2062327451847	109.40514584498268	782.8962270836856	783.976593951322	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102951269732326	611.6210327148438	175.52853393554688	596.919677734375	617.9832763671875	598.3306884765625	164.92123413085938	614.8155517578125	615.6639404296875	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102951269732326	0.2560898193277829	0.1551566333449815	0.212454833011407	0.2587537217479749	0.2153543142915385	0.153735828189323	0.3332206009690098	0.3336804325145627	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102951269732326	0.1315657645463943	0.0991246104240417	0.0980711355805397	0.1329343318939209	0.0998790636658668	0.0987216606736183	0.1784482449293136	0.178694486618042	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102951269732326	534.700107456357	148.73562409363535	520.3858805827318	540.2621751483441	521.9474238379291	139.09504646274894	466.5978304649245	467.2417177451045	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025539818899465	880.2435673158806	156.04097794210352	854.5440779300945	882.4974498206466	854.8624504106244	149.74006419294258	937.676835193322	937.8192093706256	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025539818899465	611.1054077148438	228.17529296875	564.2425537109375	612.670166015625	564.7139892578125	226.3594512939453	556.2880859375	556.37255859375	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025539818899465	0.2742705093280895	0.1608238343010646	0.2331491193985005	0.2749727848408011	0.2339684419685298	0.1604288787420251	0.400432740814062	0.4004935413698539	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025539818899465	0.1527106910943985	0.1186668649315834	0.1097257733345031	0.1531017124652862	0.1099298894405365	0.1185664907097816	0.2481208145618438	0.2481584846973419	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
