bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0540995094604064	0.3804138004779815	0.1385809928178787	0.3427272737026214	0.4021710455417633	0.3427272737026214	0.1074846088886261	0.4775100946426391	0.4812250733375549	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.770427470217239	0.0369881875813007	0.1179661601781845	0.0	0.1611176431179046	0.0813853293657302	0.2015381455421447	0.0276881419122219	0.0772170424461364	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0540995094604064	0.3629747629165649	0.1309965550899505	0.3427272737026214	0.3837346136569977	0.3427272737026214	0.1008725464344024	0.4616925716400146	0.4652844965457916	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0540995094604064	0.3673252463340759	0.1923729628324508	0.3643493354320526	0.3883339464664459	0.3797533214092254	0.1759703308343887	0.2803357541561126	0.2825167179107666	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0528381219341275	0.1272632181644439	0.0726348906755447	0.1123145222663879	0.1343626976013183	0.1148537471890449	0.0679429098963737	0.1202378720045089	0.1211569011211395	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0528381219341275	0.3833973407745361	0.19439098238945	0.3826102614402771	0.4047854542732239	0.3956896066665649	0.1767435520887375	0.2873287200927734	0.2895248532295227	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0528381219341275	0.0491419062018394	0.0262801218777894	0.0440993160009384	0.0518833249807357	0.0451865382492542	0.024226825684309	0.0494392402470111	0.0498171225190162	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0540995094604064	0.91017369101243	0.2450581503417297	1.0	0.9622298541078216	1.0	0.1157505162810935	0.9647264840772048	0.9722318766778912	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0957828238606453	0.5693495869636536	-0.1634789705276489	-0.0957828238606453	-0.1634789705276489	0.5693495869636536	-0.2894331216812134		sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090479937057435	0.4091802537441253	0.1505044400691986	0.3560778796672821	0.4129163324832916	0.3594498038291931	0.1459990739822387	0.4239987730979919	0.4247902631759643	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6117230527143981	0.107190266251564	0.2144587337970733	0.0	0.2760665118694305	0.1649477779865265	0.2680146396160126	0.1242620646953582	0.2351738512516021	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090479937057435	0.353533536195755	0.1185644716024398	0.3427272737026214	0.3567615151405334	0.3427272737026214	0.1141677349805831	0.3604748249053955	0.3611477017402649	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003933910306845	0.3411993086338043	0.1850719600915908	0.3376657366752624	0.3425468504428863	0.3402722477912903	0.1841882467269897	0.2751891314983368	0.2754155993461609	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1215815544128418	0.0411915592849254	0.1100231111049652	0.1215815544128418	0.1100231111049652	0.0411915592849254	0.1240013167262077	0.1240013167262077	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3849199414253235	0.1894019693136215	0.3769302666187286	0.3849199414253235	0.3769302666187286	0.1894019693136215	0.3109517395496368	0.3109517395496368	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0459637120366096	0.0188737343996763	0.041271336376667	0.0459637120366096	0.041271336376667	0.0188737343996763	0.0471074506640434	0.0471074506640434	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090479937057435	0.8928097324705236	0.2144587217214806	1.0	0.9009616276062212	1.0	0.1976561116397399	0.8757379294345422	0.8773726847315261	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.0358179584145545	0.5752042531967163	-0.0704796239733696	-0.0359463356435298	-0.0736619532108306	0.5762301683425903	-0.2097321599721908		sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040816326530612	0.3888145983219147	0.1167381554841995	0.3427272737026214	0.3904080986976623	0.3427272737026214	0.1142870560288429	0.4288588166236877	0.4290452599525451	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7280612244897959	0.058660689741373	0.1452567428350448	0.0	0.2157128602266311	0.1444923132658004	0.2090719193220138	0.0286498200148344	0.1050492227077484	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040816326530612	0.357947826385498	0.0975996628403663	0.3427272737026214	0.3594148457050323	0.3427272737026214	0.0950656235218048	0.4139899611473083	0.41416996717453	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038265306122448	0.3734785914421081	0.1763308197259903	0.3458421230316162	0.374913215637207	0.3464522361755371	0.1751403361558914	0.2773762345314026	0.2774862647056579	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035714285714285	0.1868732124567031	0.0987624526023864	0.1532008349895477	0.1875430047512054	0.1535549163818359	0.0983024165034294	0.1562030464410781	0.1562645435333252	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035714285714285	0.3990374803543091	0.1773388683795929	0.3740176856517792	0.4004677236080169	0.3752286732196808	0.1760370135307312	0.28656005859375	0.2866728901863098	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035714285714285	0.0742936581373214	0.0470448173582553	0.058821216225624	0.0745599418878555	0.0589407533407211	0.0469179414212703	0.065341979265213	0.0653677135705947	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040816326530612	0.9377678816415824	0.1556894058351749	1.0	0.941611192631917	1.0	0.1439431394375329	0.9709566313823812	0.9713788284420318	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0564061254262924	0.5743966102600098	-0.077146291732788	-0.05644341558218	-0.0776381194591522	0.5745846629142761	-0.0897105485200882		sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089187403655582	0.4234055876731872	0.1593663245439529	0.3942902684211731	0.4272158145904541	0.3981979489326477	0.1549141258001327	0.4996873140335083	0.5000396370887756	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6853116053732659	0.0756570994853973	0.1876505613327026	0.0	0.2404191046953201	0.111884020268917	0.2688591182231903	0.0412615314126014	0.0931859388947486	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089187403655582	0.3815011978149414	0.1256204843521118	0.3427272737026214	0.3849343359470367	0.3427272737026214	0.120834544301033	0.4750966131687164	0.4754315614700317	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045144241356529	0.3619511425495147	0.1842051744461059	0.3612823486328125	0.3635925352573395	0.3622376620769501	0.1829989552497863	0.2252296358346939	0.2253072559833526	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006606474344857	0.1181820333003997	0.0389843322336673	0.1096130535006523	0.1182601600885391	0.1096214950084686	0.038878571242094	0.1129299402236938	0.1129321455955505	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006606474344857	0.400836318731308	0.1945910304784774	0.3924061357975006	0.4011013209819793	0.3924606442451477	0.1943821310997009	0.2347174137830734	0.2347220182418823	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006606474344857	0.0459628924727439	0.0198530834168195	0.0428896695375442	0.0459932796657085	0.0428960174322128	0.0198244284838438	0.0469004549086093	0.0469013750553131	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089187403655582	0.9236822477050668	0.1891374618545414	1.0	0.9319944643547848	1.0	0.1683685262126187	0.9587189285019864	0.9593948475869996	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.007068243343383	0.5770183801651001	-0.0113904820755124	0.0070753148756921	-0.0137852169573307	0.5773069262504578	0.1210227608680725		sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029985007496251	0.4658003151416778	0.127978578209877	0.4656828045845032	0.4672012031078338	0.4665014445781708	0.1255916953086853	0.5119447112083435	0.5120419263839722	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5067466266866567	0.068093791604042	0.1353612691164016	0.0	0.1380503326654434	0.0900074541568756	0.1657982319593429	0.0527215637266635	0.0790949314832687	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029985007496251	0.4294663369655609	0.1158645674586296	0.4437032639980316	0.4307579696178436	0.4444237947463989	0.1136159896850586	0.4820834398269653	0.4821749329566955	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024987506246876	0.2812349200248718	0.1588756591081619	0.2575630843639374	0.2819394171237945	0.2584529519081116	0.1584489792585373	0.203588604927063	0.2036239802837371	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000999500249875	0.1240256801247596	0.0360052324831485	0.1181227564811706	0.1241497695446014	0.1181949004530906	0.0358087755739688	0.1143029332160949	0.1143169105052948	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000999500249875	0.3091086149215698	0.1775701642036438	0.2813424170017242	0.3094179034233093	0.2813656032085418	0.177389457821846	0.2150444239377975	0.2150707244873047	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000999500249875	0.0493136644363403	0.0144230956211686	0.0472410805523395	0.0493630021810531	0.0472977645695209	0.0143456729128956	0.0472606196999549	0.0472664013504982	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029985007496251	0.9309067060088348	0.1385101269328305	1.0	0.9337064254254028	1.0	0.1289520789620537	0.9471562251148448	0.9473360092591608	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0657952576875686	0.5735889673233032	-0.0807042270898819	-0.0657952576875686	-0.0807042270898819	0.5735889673233032	-0.3867136836051941		sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004081632653061	0.611870527267456	0.1519474536180496	0.627152144908905	0.6121203899383545	0.627173900604248	0.1514745056629181	0.697149932384491	0.698256254196167	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.2787755102040816	0.0958739817142486	0.138843685388565	0.0732367932796478	0.1329322308301925	0.0977503657341003	0.1476573795080185	0.1259466111660003	0.1362856030464172	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004081632653061	0.5398924946784973	0.1188945472240448	0.5683460235595703	0.5401129126548767	0.5685867071151733	0.1184171289205551	0.603141725063324	0.6040988564491272	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2404735386371612	0.1544079184532165	0.2235719263553619	0.2404735386371612	0.2235719263553619	0.1544079184532165	0.1725504994392395	0.1725504994392395	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1298218965530395	0.0530505962669849	0.1175111308693885	0.1298218965530395	0.1175111308693885	0.0530505962669849	0.1293275952339172	0.1293275952339172	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2680468261241913	0.1656221598386764	0.2513896822929382	0.2680468261241913	0.2513896822929382	0.1656221598386764	0.1996878534555435	0.1996878534555435	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.054778829216957	0.0204523168504238	0.0509322732686996	0.054778829216957	0.0509322732686996	0.0204523168504238	0.0570346750319004	0.0570346750319004	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004081632653061	0.9041260148067864	0.1388436748272018	0.9267632067203522	0.9044951965196516	0.9268073439598083	0.1376645000019796	0.8740533877156504	0.875440496557728	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1339616775512695	0.561593770980835	-0.2050544619560241	-0.1339616775512695	-0.2050544619560241	0.561593770980835	-0.2925907075405121		sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218934911242603	0.5353301167488098	0.1706157624721527	0.5408010482788086	0.5473126769065857	0.5464794039726257	0.1523256301879882	0.546508252620697	0.5508374571800232	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.2810650887573964	0.1939723789691925	0.2640744745731354	0.0871041417121887	0.2698051929473877	0.1371448636054992	0.2766550779342651	0.1976662576198578	0.2527149021625519	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
