bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.001279933960177	0.0003709086158778	0.0011973644141107	0.0012803639983758	0.0011975925881415	0.0003702279645949	0.0013335915282368	0.0013335987459868	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.5841410168768455	0.1047619079879747	0.5879332561060271	0.5843373008206886	0.5879637259071606	0.1042307497365278	0.6352567049614052	0.6352601131898001	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.2965209186077118	0.1823733896017074	0.2545198202133178	0.2966205775737762	0.2546218037605285	0.182323008775711	0.4183216691017151	0.4183238744735718	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018474974806852	0.3888629674911499	0.146667405962944	0.3938664197921753	0.3895827233791351	0.3943561911582947	0.1458449214696884	0.4562001824378967	0.4565370380878448	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.1238098889589309	0.1069781929254531	0.0840803608298301	0.1238514855504036	0.0841080546379089	0.1069720759987831	0.1876067221164703	0.1876077353954315	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.000979007105343	0.000333055970259	0.000883977394551	0.0009793360950425	0.0008840465452522	0.0003326279984321	0.0008994152885861	0.0008994201780296	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.6936241238336567	0.2003406179948781	0.6513543708406553	0.6938571964559126	0.6514178929445524	0.1999703247572239	0.8305926830779653	0.8305971393134874	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.6767924700369234	0.1774674019619364	0.6487858327424816	0.6770198868615327	0.6488462508701123	0.1770629716672015	0.8006378428904501	0.8006421384196988	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.1655371040105819	0.1185246035456657	0.1351581811904907	0.1655927300453186	0.1351726651191711	0.1185056641697883	0.2195856571197509	0.2195868492126464	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.0008285437943413	0.0003607346443459	0.0007375637651421	0.0008288222015835	0.0007377745350822	0.0003604753583204	0.0006823271396569	0.0006823308067396	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.8543417153983772	0.3781193209246345	0.746730712484432	0.8546287925876912	0.7468594748575919	0.3778583317034918	1.1038598009517329	1.1038657232477112	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003359086328518	0.7103171944618225	0.1818870157003402	0.7548206448554993	0.7105558514595032	0.75520920753479	0.1814508438110351	0.5928022265434265	0.5928053855895996	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040367262941269	0.0013074494199827	0.0004300222499296	0.0012028500204905	0.0013127486454322	0.001204231288284	0.0004227435856591	0.0013771746307611	0.0013773671817034	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047490897577964	0.5903882461261308	0.1208780140194841	0.5924571065443645	0.5932054319673562	0.5930829181478565	0.1140615918932767	0.6135320158150421	0.6136469017745676	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040367262941269	0.3022122085094452	0.184562861919403	0.253322422504425	0.3034370839595794	0.2546488046646118	0.1839288622140884	0.4233077764511108	0.4233670234680176	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056197562133924	0.4079397320747375	0.1583447456359863	0.4016104936599731	0.4102452099323272	0.4027604758739471	0.15578493475914	0.4536947607994079	0.4538146257400512	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040367262941269	0.1340516805648803	0.1191661208868026	0.0898569971323013	0.1345950067043304	0.0902854800224304	0.1191007569432258	0.2038232088088989	0.2038516998291015	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040367262941269	0.0009815437952056	0.000328652531607	0.0008979385020211	0.0009855220559984	0.0008983700536191	0.0003233103489037	0.00091714883456	0.000917277066037	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047490897577964	0.6762015014373993	0.2045562886712617	0.649933309945349	0.6794281667854385	0.6511413441462996	0.1996262848747503	0.8174422630219886	0.817595331765784	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040367262941269	0.6684591219806928	0.173044945694573	0.6564376257956808	0.6711684452915897	0.6573872553480173	0.1680699521343194	0.7832982075188246	0.7834077532515251	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041158777900902	0.152575597167015	0.1066574081778526	0.1263344287872314	0.1532061845064163	0.1268157064914703	0.1064246743917465	0.1888657510280609	0.1888939142227172	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040367262941269	0.0008185909828171	0.0003363709256518	0.000751833198592	0.0008219087612815	0.000752488092985	0.0003329820465296	0.0006871359655633	0.0006872320664115	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047490897577964	0.8114169909824468	0.4119033403892875	0.7013992623829581	0.815288871009403	0.7038982720031652	0.4090443218719348	1.0959151948099173	1.0961204083721796	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040367262941269	0.70933598279953	0.1805950701236724	0.7559877038002014	0.712211012840271	0.7574344873428345	0.1752117574214935	0.6071711778640747	0.6072561144828796	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000423056583818	0.0012870302889496	0.0003575260925572	0.0012028120690956	0.0012875749962404	0.0012030912330374	0.0003566197701729	0.00143185374327	0.0014318748144432	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012691697514542	0.575527252222342	0.1198073090167135	0.5766719806525686	0.5762586222346969	0.5767984664349778	0.1181125461847449	0.632902518142409	0.6330143151872228	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000423056583818	0.3159100115299225	0.1875374913215637	0.2741454243659973	0.3160437345504761	0.2742728888988495	0.187464490532875	0.4722490310668945	0.4722560048103332	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022210470650449	0.4242648184299469	0.1576384454965591	0.4201052188873291	0.4252092242240906	0.4204428195953369	0.1565363407135009	0.5301013588905334	0.5305651426315308	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000423056583818	0.1445107161998748	0.1284173429012298	0.0997704863548278	0.1445718705654144	0.0998532101511955	0.1284100711345672	0.2479635626077652	0.2479672282934188	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000423056583818	0.0009535153512842	0.0002697689342312	0.0008936965605244	0.0009539189049974	0.0008937287493608	0.0002691117115318	0.0009015660034492	0.0009015793912112	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012691697514542	0.6787577970646884	0.2066112247472224	0.6447472356357914	0.6796203506562141	0.6451059971304001	0.2053198398506267	0.8431288391111448	0.8432777707978436	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000423056583818	0.6650615187735902	0.2031666850584544	0.6448294814023093	0.6653429965087605	0.6448697505355474	0.2027483475865556	0.7990187861242054	0.7990305942872348	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006345848757271	0.151925578713417	0.1049885675311088	0.1269652396440506	0.152022048830986	0.1270351707935333	0.1049520522356033	0.1900133937597274	0.1900184750556945	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000423056583818	0.0007867577369324	0.0002967830223497	0.0007450589910149	0.0007870907429605	0.0007451599230989	0.0002964040322694	0.0006364221917465	0.0006364316213876	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012691697514542	0.8544941198891632	0.4287303626807359	0.7376046731421312	0.8555799961402137	0.7380879705733145	0.4279185110306739	1.2387681236141903	1.2389869418325274	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000423056583818	0.7031406760215759	0.1757785677909851	0.742303192615509	0.7034382820129395	0.7423880100250244	0.1752194166183471	0.562008261680603	0.5620165467262268	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005672385168788	0.0013187803560867	0.0003725297865457	0.0012551008258014	0.0013263036962598	0.0012588802492246	0.0003599888295866	0.0014895342756062	0.0014898935332894	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062257885998893	0.6235751140949329	0.1164428683602292	0.6258530299272432	0.6274816823998574	0.6265848031220312	0.1057950163600379	0.6279341678837996	0.6281022263476523	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005672385168788	0.3412750959396362	0.1950201690196991	0.3220162093639374	0.3432219624519348	0.3237896263599396	0.1938598006963729	0.5179251432418823	0.5180500149726868	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069175428887659	0.4220262467861175	0.1675752103328704	0.4131500124931335	0.4249659776687622	0.4144690930843353	0.1644012778997421	0.5435764193534851	0.5439103245735168	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005672385168788	0.1569058895111084	0.1291792690753936	0.1142424494028091	0.1578009873628616	0.1152214407920837	0.1290009021759033	0.2824628353118896	0.2825309336185455	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005672385168788	0.0009524704655632	0.0002673428389243	0.000893319316674	0.0009579040925018	0.000893716874998	0.0002582151500973	0.0008984706364572	0.0008986872853711	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062257885998893	0.7399942859073433	0.2051771176854401	0.7468026682451273	0.7446301960933144	0.748471240714277	0.1972545155983444	0.85228411178159	0.8525122148004829	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005672385168788	0.726671599242196	0.1651636535339757	0.7418096868441999	0.7308170751805472	0.7433671591590001	0.1562212141912028	0.806870838152417	0.8070653737874994	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005672385168788	0.1670498102903366	0.1131345033645629	0.1429749429225921	0.1680027842521667	0.144298642873764	0.1127489730715751	0.188692569732666	0.188738077878952	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005672385168788	0.0007693155203014	0.0002918241370934	0.0007228621980175	0.000773704261519	0.0007235372322611	0.0002867953153327	0.0006029388168826	0.0006030842196196	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062257885998893	0.9307273887972886	0.4412448809258407	0.8815898831190692	0.9365582021755258	0.886760752403461	0.4364125173648552	1.2802502026912088	1.280592845510039	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005672385168788	0.670371949672699	0.192718043923378	0.6903644800186157	0.6741962432861328	0.6920711994171143	0.1864773333072662	0.5286036133766174	0.5287309885025024	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014644140610471	0.0006724206032231	0.0013416829751804	0.0014644140610471	0.0013416829751804	0.0006724206032231	0.001536694355309	0.001536694355309	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6425137493260331	0.1272493931710941	0.6363721742267545	0.6425137493260331	0.6363721742267545	0.1272493931710941	0.6358119075844555	0.6358119075844555	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4033297300338745	0.1832633912563324	0.4160586893558502	0.4033297300338745	0.4160586893558502	0.1832633912563324	0.4704382717609405	0.4704382717609405	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001050972149238	0.4391237199306488	0.1545663774013519	0.4563327133655548	0.4395857155323028	0.4565153419971466	0.1539896577596664	0.4698288440704345	0.4698649048805237	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1940170526504516	0.1274524182081222	0.1805106848478317	0.1940170526504516	0.1805106848478317	0.1274524182081222	0.2413977980613708	0.2413977980613708	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
