bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114095555027335	623.3366266493193	251.7932393193153	598.2287399536913	630.5307016863877	600.1580090759762	244.1218192627394	479.8442241006424	480.3035940875752	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0279139947189739	856.889173260103	224.7522156048952	837.7475933107266	881.4952263533306	842.0764175236708	173.994152869247	956.0213719002136	956.9065720807748	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0279139947189739	569.6992797851562	222.85205078125	545.853271484375	586.0584716796875	553.17138671875	203.71957397460935	482.0981750488281	482.5445861816406	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0279139947189739	0.2780440560850605	0.1869460042937385	0.2173472430871495	0.286028247063056	0.2252437978510982	0.1834902695111177	0.4779370778117831	0.4783796098043095	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0281969068276122	0.1596530973911285	0.1403450816869735	0.103676289319992	0.1642854362726211	0.1078798174858093	0.1396682411432266	0.3192228376865387	0.3195227980613708	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0279139947189739	553.6841056098199	202.3497923101406	550.9791153863803	569.5834551694345	558.3395319400411	181.8383986268981	420.8167320299371	421.2063749126363	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007662835249042	926.5246629289528	204.7935489207816	873.2713220258787	927.2351879772112	873.3992013000415	203.25780854506	961.1830629013448	961.2021993830082	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007662835249042	633.9568481445312	228.32699584960935	596.236572265625	634.4429931640625	596.3847045898438	227.73834228515625	466.6000671386719	466.609375	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007662835249042	0.2842682943400773	0.1896318811256169	0.2194708019697397	0.2844862914983136	0.2196715146065894	0.1895410510027599	0.464999592464502	0.465008850363375	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007662835249042	0.1652295142412185	0.1457047313451767	0.1027559638023376	0.1653562188148498	0.1028483510017395	0.1456886976957321	0.3091244995594024	0.3091306686401367	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007662835249042	610.268305531699	237.8628683376658	586.911267208091	610.7363026985178	587.2532473079809	237.3527119751321	439.2153983558659	439.2241427260398	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007749935417204	950.9001248911114	220.2941091095856	904.64039252144	951.6376379145534	904.778951048898	218.78137162885236	950.7809434497626	950.7955646729056	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007749935417204	576.4285888671875	230.3368682861328	496.5910034179688	576.8756713867188	496.7176208496094	229.86587524414065	476.271728515625	476.279052734375	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007749935417204	0.3450454783910381	0.2023882861558198	0.315814929519988	0.3453130938086113	0.3161820366769221	0.2022384147754353	0.4549798096311625	0.4549868064571772	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007749935417204	0.2145562469959259	0.1606585532426834	0.17479008436203	0.2147226631641388	0.1750156581401825	0.1606096625328064	0.3023560047149658	0.3023606538772583	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007749935417204	567.297668464899	266.33229214859995	519.7209000673308	567.737661485942	519.9725384475245	265.9663595273138	444.62389267107767	444.630730039866	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0152521896707943	885.8370762100515	223.9315402067864	851.6228131761825	899.5572946883854	854.6052971894858	196.4176269806161	948.2968097779528	949.14060049521	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0151011778918755	618.305419921875	227.676513671875	596.386474609375	627.7857055664062	599.941162109375	216.0550842285156	499.4354553222656	499.8739013671875	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0152521896707943	0.2682114525769276	0.1832039488038313	0.2019961674022722	0.272365624745348	0.2054354685662364	0.1815270825689587	0.4378574416613647	0.4382470455499403	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164602839021443	0.1476198732852935	0.1324944496154785	0.092233195900917	0.1500904113054275	0.0941362753510475	0.1322035193443298	0.2757873833179474	0.2760814130306244	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0152521896707943	586.1767974849836	200.41453528293303	590.0427003943073	595.2557511034445	592.7732681606913	188.1058062331273	457.8134609978783	458.2208214836217	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007917656373713	1028.6344066414815	319.4141370200457	919.9823392435056	1029.4494893725762	920.0880886622542	318.2249968737234	1085.363177682836	1085.4096941703233	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003958828186856	641.6104736328125	214.94960021972656	605.0748291015625	641.8645629882812	605.0794677734375	214.6125030517578	613.8565063476562	613.872314453125	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007917656373713	0.2549768483805805	0.15898795873004	0.210809189198133	0.2551788902572687	0.2109189195299627	0.1588887776192014	0.3027080704823264	0.3027210436874231	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019794140934283	0.1387186795473098	0.1127439066767692	0.1023302227258682	0.1389937996864318	0.1027569472789764	0.1126861050724983	0.1748375594615936	0.1748690158128738	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007917656373713	693.405075370126	261.4636802694671	644.2128924637796	693.9545247166951	644.3754386174567	260.83737041944846	676.2621152719751	676.2910987813881	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0286733526283906	864.8078593079721	234.78131089990177	842.6105388236109	890.3368003422175	846.9599166360047	184.44540001193027	907.4540392738052	909.3665185642518	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284714276098808	607.593505859375	237.463134765625	590.2756958007812	625.3995361328125	597.9940185546875	216.57650756835935	505.34521484375	506.4079284667969	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0286733526283906	0.2588500901001591	0.1797522715161132	0.1956479562733785	0.2664912887962071	0.20178564653799	0.1767155239150586	0.4056097856584172	0.4064646171268673	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0290772026654102	0.1441970467567443	0.1321215778589248	0.0895778313279151	0.1485154628753662	0.093419648706913	0.1316720843315124	0.2513929307460785	0.2519256472587585	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0286733526283906	580.2247231816652	214.6068938384272	588.7825043401349	597.3528315646872	594.7748644558799	192.83195148384704	469.5294293408479	470.5189728705165	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0455714810731348	805.7941010914896	252.343673725078	790.5782169083558	844.2686750365588	798.5632424144328	185.02669830717107	797.5196862121377	800.7789871967619	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0455714810731348	648.3662719726562	272.32147216796875	635.4274291992188	679.3240966796875	649.4525756835938	238.0535888671875	606.380126953125	608.8582153320312	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0455714810731348	0.2125498887848524	0.1487740881957338	0.163641957938879	0.222698593524676	0.1730024610998161	0.1446736157453288	0.3031379655545004	0.3043768289099417	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0474090407938257	0.1079527214169502	0.0961800366640091	0.0728425905108451	0.1133253648877143	0.0763441175222396	0.0954050868749618	0.1621799170970916	0.1628985255956649	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0455714810731348	584.650950243714	233.22070890434085	573.5147354198932	612.5665135206568	584.1766136525403	199.7218856301524	501.8474408570002	503.8983893846449	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006263701847792	909.7062964130632	196.472545797446	861.821523201875	910.2764664515548	861.9148933898953	195.2092283756244	915.9742638453796	916.0066949925908	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006263701847792	551.4139404296875	197.0587310791016	515.7022094726562	551.759521484375	515.928466796875	196.6361846923828	451.5931396484375	451.609130859375	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006263701847792	0.2904167857432451	0.1804914942162915	0.2426926534597618	0.2905988081724167	0.2427945142068636	0.1804015026176712	0.4061926410073967	0.4062070228792338	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008351602463722	0.1638061851263046	0.1347726136445999	0.1168569549918174	0.1639431118965149	0.1169289201498031	0.1347456723451614	0.2462047040462494	0.2462164312601089	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006263701847792	587.4935926165748	207.1144184497076	579.0432431782367	587.8618117282117	579.1696482466486	206.6562513719468	472.84535515464506	472.8620966897224	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074341546304163	902.207391239897	180.9310925831309	872.7773893508391	908.9647759378204	873.6986595616752	163.8261984320419	932.8526129492956	933.788727837696	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074341546304163	640.4971313476562	231.53787231445312	640.86181640625	645.2943725585938	643.3404541015625	225.64508056640625	608.4144287109375	609.0250244140625	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074341546304163	0.2223075701280207	0.1280967567451977	0.1831173456678126	0.223972617197244	0.1843635675600439	0.1271170845731704	0.3168521924607895	0.3171701527364173	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074341546304163	0.1158080250024795	0.0906654149293899	0.0834701657295227	0.1166754066944122	0.0840042904019355	0.0904465764760971	0.1839345395565033	0.1841191053390503	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074341546304163	647.4375209945471	178.5716564383819	641.0185425727836	652.2867213443885	642.1499374865651	170.18696227004	565.6645964489202	566.2322391805329	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003627130939426	1021.00091234969	296.24422143487067	920.47837183127	1021.3713771219504	920.6446990133156	295.6587561730305	1130.4745567543391	1130.4786004878638	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003627130939426	657.692626953125	221.97422790527344	622.1984252929688	657.9312744140625	622.2860107421875	221.6605987548828	633.8924560546875	633.8947143554688	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003627130939426	0.2617386854151062	0.1641284386435898	0.213468064195747	0.2618336559105398	0.2135105068828002	0.1640824556817064	0.3327722569753488	0.3327734471296365	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007254261878853	0.1480243504047393	0.1202533468604087	0.1081223040819168	0.1481318026781082	0.1083373427391052	0.1202308014035224	0.2053799480199813	0.2053828686475753	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003627130939426	678.2214778036679	236.63682451743625	646.9397283687067	678.4675668739885	646.9800705189946	236.32676842648576	662.1994578157769	662.2018265334095	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010339479579527	895.0808779224526	196.24098906852967	854.33160149988	896.0073028435384	854.5104236773971	194.21715008591025	858.143028212728	858.203081478066	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010339479579527	601.750244140625	229.8427734375	552.0700073242188	602.373046875	552.3131713867188	229.14450073242188	440.700927734375	440.7317504882813	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010339479579527	0.2752984600130675	0.1679878913495815	0.235027532022281	0.2755833989056117	0.2352969572918604	0.1678410419175865	0.4220459357769414	0.4220754708014578	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
