bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015353637050088	0.7633295262145163	0.4459922669685291	0.7210511822048686	0.7752321594198041	0.729003899017585	0.4390710616055122	1.095686008013196	1.0989512460997133	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052856783287188	0.6595632433891296	0.1890453696250915	0.6849682331085205	0.6630679965019226	0.6864302158355713	0.1833143681287765	0.5447393655776978	0.5448141694068909	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013121260562911	0.0003945687785744	0.0012260762741789	0.0013121260562911	0.0012260762741789	0.0003945687785744	0.0013665372971445	0.0013665372971445	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6145468016713737	0.1013467270696532	0.6100601490179952	0.6145468016713737	0.6100601490179952	0.1013467270696532	0.6246693444812096	0.6246693444812096	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3432117700576782	0.1749718934297561	0.3266500830650329	0.3432117700576782	0.3266500830650329	0.1749718934297561	0.4294471442699432	0.4294471442699432	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.46827232837677	0.1446297764778137	0.4643723368644714	0.46827232837677	0.4643723368644714	0.1446297764778137	0.4842755198478699	0.4842755198478699	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1416492462158203	0.10752984136343	0.1100756153464317	0.1416492462158203	0.1100756153464317	0.10752984136343	0.1902612596750259	0.1902612596750259	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009543113410472	0.0002722755307331	0.0008918755920603	0.0009543113410472	0.0008918755920603	0.0002722755307331	0.0009136118460446	0.0009136118460446	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6808426146945736	0.2098187905769432	0.6594279930855704	0.6808426146945736	0.6594279930855704	0.2098187905769432	0.811434560926947	0.811434560926947	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6913978504502438	0.1681519765826331	0.6839169452052396	0.6913978504502438	0.6839169452052396	0.1681519765826331	0.793520729763398	0.793520729763398	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1983799338340759	0.1293518841266632	0.1705727875232696	0.1983799338340759	0.1705727875232696	0.1293518841266632	0.2357098907232284	0.2357098907232284	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00077540386701	0.0002698315656743	0.0007258992409333	0.00077540386701	0.0007258992409333	0.0002698315656743	0.0006871490040794	0.0006871490040794	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7742415605542465	0.4175748708417025	0.7094135431427893	0.7742415605542465	0.7094135431427893	0.4175748708417025	1.033697444849172	1.033697444849172	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6599708199501038	0.1814828366041183	0.6797926425933838	0.6599708199501038	0.6797926425933838	0.1814828366041183	0.5740288496017456	0.5740288496017456	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414167380748357	0.001183143001981	0.0004132976173423	0.0011396040208637	0.0012342621339485	0.0011517400853335	0.0003392650978639	0.0011970303021371	0.0012026771437376	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0425592687803484	0.6506101822466254	0.1906415106400125	0.6719596607186066	0.679530503593507	0.6780434759600895	0.1353051482106266	0.6886484514441946	0.6919930924012192	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414167380748357	0.2842073738574981	0.1553801745176315	0.2718608379364013	0.296486884355545	0.2809687852859497	0.1467835456132888	0.3347504734992981	0.3363296091556549	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414167380748357	0.4259500205516815	0.1755420416593551	0.4179437458515167	0.444353699684143	0.4250605702400207	0.1548181623220443	0.4262332618236542	0.4282439351081848	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414167380748357	0.1205353662371635	0.0919811427593231	0.0968538448214531	0.1257432401180267	0.1020585522055625	0.0903948172926902	0.150549978017807	0.1512601822614669	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414167380748357	0.0008938484825193	0.0002944520965684	0.0008625023183412	0.0009324682760052	0.0008672536350786	0.0002333160082343	0.0008689474780112	0.0008730466361157	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0425592687803484	0.6695467101584776	0.2730670208836843	0.6649619408662838	0.6993087805086008	0.6758131891125727	0.2388875084241958	0.7943927456441873	0.7982509675305989	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414167380748357	0.7006645271705215	0.2872628960644258	0.6911330473658587	0.730937577361143	0.700070205960099	0.2528984691596799	0.7984447143391344	0.8022112391351668	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414167380748357	0.1473739296197891	0.1042563617229461	0.1279607564210891	0.1537413895130157	0.1320083141326904	0.1017844378948211	0.1569424420595169	0.1576827764511108	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414167380748357	0.0007492012227885	0.0002693561837077	0.0007388210506178	0.0007815713179297	0.0007449853001162	0.0002244725328637	0.0007049060659483	0.0007082314114086	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0425592687803484	0.6863454100286908	0.40326887732687	0.6534020344909535	0.7168542006296081	0.6702472138020015	0.3846873063030341	0.905406017513505	0.9098034106672804	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414167380748357	0.6906739473342896	0.2014407366514206	0.7319865226745605	0.7205153703689575	0.7407379150390625	0.1443274766206741	0.687812328338623	0.6910569667816162	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007739938080495	0.0013838409213349	0.0005434529157355	0.0012496459530666	0.0013849128736183	0.0012498114956542	0.0005422963295131	0.0013177886139601	0.0013178333174437	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082559339525283	0.5894925153973157	0.1270590304942551	0.593565616760098	0.5943998412278866	0.5947347974932335	0.1155918546127177	0.5897970413780649	0.5920139333489629	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007739938080495	0.3018667995929718	0.143273189663887	0.2755060791969299	0.3021006286144256	0.2755639851093292	0.1430820375680923	0.33869069814682	0.3387022018432617	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007739938080495	0.4954573214054107	0.1677675545215606	0.4858765006065368	0.4958410859107971	0.4859700798988342	0.1672646552324295	0.5265909433364868	0.5266087055206299	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007739938080495	0.1233002841472625	0.0836262479424476	0.1035865396261215	0.1233957931399345	0.1036785691976547	0.0835881605744361	0.1478316485881805	0.1478366553783416	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007739938080495	0.0010440645273774	0.0004115138726774	0.0009328234009444	0.0010448732646182	0.0009329031454399	0.0004106456472072	0.0009557051234878	0.0009557375451549	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082559339525283	0.5607234667146064	0.1927832996679901	0.5675892199389201	0.5653912999442805	0.5687310048912373	0.1866430757476353	0.5957870882534786	0.5980264952585101	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007739938080495	0.6050289830239679	0.1346386268499496	0.5960084477946983	0.6054976344438161	0.5960251089420202	0.1336332069548527	0.6293028257741801	0.6293241327067414	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007739938080495	0.1685097217559814	0.119128443300724	0.1413888484239578	0.1686402410268783	0.1415820866823196	0.1190821900963783	0.1689200401306152	0.1689257472753524	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007739938080495	0.0008741762721911	0.0003792444476857	0.0007901631761342	0.0008748534019105	0.0007902851211838	0.0003786097513511	0.0007746634073555	0.0007746896008029	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082559339525283	0.5408542776239388	0.3242681897571928	0.5483475409921796	0.545356706573982	0.5503501218627624	0.321822569250989	0.614580303093913	0.6168903489604034	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007739938080495	0.7074159979820251	0.1584633737802505	0.7405558824539185	0.7079639434814453	0.7406583428382874	0.1572963893413543	0.6832144260406494	0.6832375526428223	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015379512915387	0.0006250346195884	0.0013217109953984	0.0015379512915387	0.0013217109953984	0.0006250346195884	0.0017285147914662	0.0017285147914662	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5661057291178165	0.0926156584012104	0.5654371904155115	0.5661057291178165	0.5654371904155115	0.0926156584012104	0.5490196969708512	0.5490196969708512	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2802552282810211	0.1343677788972854	0.2543762624263763	0.2802552282810211	0.2543762624263763	0.1343677788972854	0.3061598539352417	0.3061598539352417	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4107424914836883	0.1479261964559555	0.4113605320453644	0.4107424914836883	0.4113605320453644	0.1479261964559555	0.3856372833251953	0.3856372833251953	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1209955736994743	0.0868053585290908	0.0982359200716018	0.1209955736994743	0.0982359200716018	0.0868053585290908	0.1461686789989471	0.1461686789989471	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011849491856992	0.0005157964187674	0.0009920638985931	0.0011849491856992	0.0009920638985931	0.0005157964187674	0.0012928025098517	0.0012928025098517	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.599709324805868	0.123701731029587	0.599117715249978	0.599709324805868	0.599117715249978	0.123701731029587	0.6274530279908942	0.6274530279908942	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6052185900932455	0.1089216658204592	0.606067972833062	0.6052185900932455	0.606067972833062	0.1089216658204592	0.6241087973207808	0.6241087973207808	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1370089799165725	0.0839852318167686	0.1215414404869079	0.1370089799165725	0.1215414404869079	0.0839852318167686	0.1213743165135383	0.1213743165135383	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010084480745717	0.0004897637991234	0.0008471775799989	0.0010084480745717	0.0008471775799989	0.0004897637991234	0.0010749464854598	0.0010749464854598	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6612022957043896	0.2571989944294148	0.6330251580690437	0.6612022957043896	0.6330251580690437	0.2571989944294148	0.7294699604923253	0.7294699604923253	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7419954538345337	0.1225856244564056	0.7623909711837769	0.7419954538345337	0.7623909711837769	0.1225856244564056	0.7324570417404175	0.7324570417404175	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074369671685107	0.0013161534443497	0.0004430798289831	0.0012151169357821	0.0013260149862617	0.0012176012387499	0.0004297838604543	0.001402617432177	0.001403345959261	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092508615998548	0.6304714289286321	0.1259095572393085	0.6350540217002567	0.6363582914103898	0.6361843378043519	0.1107027015369584	0.6482496481162286	0.6486982825422287	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074369671685107	0.3295124173164367	0.1719831526279449	0.3010682165622711	0.331981360912323	0.3029385805130005	0.17023566365242	0.4499459862709045	0.4501796364784241	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075276618900779	0.4634790420532226	0.166895106434822	0.4536045789718628	0.4669944047927856	0.4552946090698242	0.1625533252954483	0.5137147307395935	0.5139877796173096	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
