bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	9.507510933637572e-05	0.3244945406913757	0.1766471564769745	0.2997278571128845	0.324525386095047	0.2997400164604187	0.1766272038221359	0.2132561653852462	0.2132568657398224	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	9.507510933637572e-05	0.0352470241487026	0.0115219894796609	0.0328537710011005	0.0352503769099712	0.0328538678586483	0.0115174101665616	0.0413116961717605	0.0413118302822113	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002281802624073	0.9461012635763256	0.1053014029688462	1.0	0.9482650171808454	1.0	0.0951941856962906	0.9318861113587222	0.9320059356440312	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0373279489576816	0.576055109500885	-0.0514662005007267	-0.0373392030596733	-0.0515201091766357	0.5761415362358093	0.0011329799890518		sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0015069318866787	0.4610433876514435	0.120374247431755	0.4608684182167053	0.461739182472229	0.461044430732727	0.1191240772604942	0.5201497077941895	0.5201869010925293	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.564798071127185	0.0509561225771904	0.1099467203021049	0.0	0.1170861646533012	0.0831531286239624	0.1415392160415649	0.0521284341812133	0.0843827426433563	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0015069318866787	0.4348857402801513	0.1080964207649231	0.451130747795105	0.4355420768260956	0.4514706432819366	0.1068485379219055	0.4900533556938171	0.4900884330272674	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0015069318866787	0.3629676103591919	0.1853643953800201	0.3507013916969299	0.3635154068470001	0.3511612713336944	0.1849667131900787	0.2708043754100799	0.2708237767219543	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003013863773357	0.0868344083428382	0.0307516027241945	0.078936368227005	0.0868605896830558	0.0789473578333854	0.0307192485779523	0.0854195058345794	0.0854203850030899	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003013863773357	0.3821640610694885	0.1869608908891677	0.373215913772583	0.3822792768478393	0.3733569085597992	0.1868712753057479	0.283413678407669	0.283416599035263	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003013863773357	0.0344222523272037	0.0128024267032742	0.0313868895173072	0.0344326272606849	0.0313899628818035	0.0127903958782553	0.0352345705032348	0.0352349281311035	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0015069318866787	0.948742490475116	0.1111704261524837	1.0	0.9501743384836808	1.0	0.1049619478177683	0.94786135293941	0.94792915512146	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0553272850811481	0.5746931433677673	-0.1043062806129455	-0.0553272850811481	-0.1043062806129455	0.5746931433677673	-0.0469490885734558		sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0464509394572025	0.3921166956424713	0.176893338561058	0.3427272737026214	0.4112181663513183	0.3427272737026214	0.1579895317554474	0.4072902500629425	0.4156504869461059	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.558455114822547	0.1913201659917831	0.3113841712474823	0.0	0.43329718708992	0.3813963234424591	0.3387401401996612	0.1692672371864318	0.3614741563796997	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0464509394572025	0.3030424118041992	0.1128843203186988	0.3343229293823242	0.317804753780365	0.3384775817394256	0.0931240320205688	0.3161142468452453	0.3226029872894287	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0203549060542797	0.2782559692859649	0.2051275372505188	0.2519900202751159	0.2840375304222107	0.2585776448249817	0.2032471597194671	0.2314779758453369	0.2339203804731369	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0953483507037162	0.0230610556900501	0.0923159718513488	0.0953483507037162	0.0923159718513488	0.0230610556900501	0.0942610055208206	0.0942610055208206	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.36229208111763	0.2296968102455139	0.3234520554542541	0.36229208111763	0.3234520554542541	0.2296968102455139	0.2854966521263122	0.2854966521263122	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0340032316744327	0.0088409315794706	0.0332262888550758	0.0340032316744327	0.0332262888550758	0.0088409315794706	0.0340458750724792	0.0340458750724792	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0464509394572025	0.8086798448652216	0.3113841653707894	1.0	0.8480736632521974	1.0	0.2612939483465647	0.830732758570877	0.8477848101089016	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.077818252146244	0.5720818638801575	-0.1266869306564331	-0.077818252146244	-0.1266869306564331	0.5720818638801575	-0.4124552309513092		sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0141689373297002	0.3850732743740082	0.1265476047992706	0.344406247138977	0.3906077444553375	0.3514903783798218	0.1186703220009803	0.4030873775482178	0.4037919342517853	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.65858310626703	0.0654773861169815	0.1804651021957397	0.0	0.1917813271284103	0.0816804319620132	0.2667713463306427	0.0247650519013404	0.0767752826213836	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0141689373297002	0.3542773723602295	0.0946876928210258	0.3427272737026214	0.3593692779541015	0.3427272737026214	0.0852335318922996	0.391358882188797	0.3920429348945617	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0019073569482288	0.3115147948265075	0.1677979528903961	0.2915704846382141	0.3121100962162018	0.2919682264328003	0.1674041748046875	0.239237830042839	0.2394036203622818	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0940731018781662	0.0306060258299112	0.0897234976291656	0.0940731018781662	0.0897234976291656	0.0306060258299112	0.0914249122142791	0.0914249122142791	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3487868010997772	0.188862919807434	0.3245348036289215	0.3487868010997772	0.3245348036289215	0.188862919807434	0.2466663271188736	0.2466663271188736	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.035270769149065	0.0133446455001831	0.0337804369628429	0.035270769149065	0.0337804369628429	0.0133446455001831	0.0353528745472431	0.0353528745472431	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0141689373297002	0.9345226094248508	0.1804651054546267	1.0	0.947954111826756	1.0	0.1424896053175462	0.9752349502892336	0.9769395790670924	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0257717855274677	0.5763987898826599	-0.0417012795805931	-0.0258053503930568	-0.0430557169020175	0.5767732858657837	-0.0180270262062549		sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0042568286626463	0.4567128717899322	0.1131735518574714	0.4662632048130035	0.4586653113365173	0.4668217897415161	0.1093959882855415	0.4935226440429687	0.4935853481292724	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.4499231405935911	0.0629054456949234	0.1212744265794754	0.0209931079298257	0.114357553422451	0.0808843970298767	0.1444064229726791	0.0584568157792091	0.0846763327717781	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0042568286626463	0.4247828722000122	0.1003518551588058	0.4437523484230041	0.4265988171100616	0.4443642199039459	0.0966377854347229	0.4621756672859192	0.4622343778610229	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028378857750975	0.2762903571128845	0.1804105937480926	0.2397303730249405	0.2770766913890838	0.2402852475643158	0.1800631731748581	0.1571322381496429	0.1571442931890487	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013006976469197	0.0906309336423873	0.0279535390436649	0.0861188247799873	0.0907489731907844	0.0861554369330406	0.0277796033769845	0.0936240032315254	0.0936255976557731	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013006976469197	0.295897901058197	0.1890927851200103	0.2583808600902557	0.2962832748889923	0.2585367560386657	0.1889139264822006	0.1662085950374603	0.1662114262580871	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013006976469197	0.0358694680035114	0.013218006119132	0.0337780714035034	0.0359161831438541	0.0337851755321025	0.013163031078875	0.0381192080676555	0.0381198599934577	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0042568286626463	0.935793862974896	0.1258683891396699	0.9783875346183776	0.9397944067425122	0.9794219136238098	0.1102310815553131	0.9415260952688584	0.941645701685842	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	33.0	-0.0052504376508295	0.5765411853790283	-0.0143582997843623	-0.0052647478878498	-0.0173136405646801	0.5773262977600098	0.0148415453732013		sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0053537599868215	0.4337204396724701	0.1190556138753891	0.4236363768577575	0.4360549747943878	0.4236363768577575	0.115032821893692	0.4854696691036224	0.485600084066391	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5551437278642616	0.0552706979215145	0.1240927204489708	0.0	0.1242439448833465	0.0814533159136772	0.1613882631063461	0.054462507367134	0.0836475044488906	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0053537599868215	0.4057285785675049	0.1048151105642318	0.4142011404037475	0.4079124331474304	0.415138840675354	0.1007696241140365	0.4555716514587402	0.4556940793991089	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040359113746808	0.3058418929576874	0.1848022043704986	0.280082494020462	0.3070812523365021	0.2812262177467346	0.1841457784175872	0.2031545490026474	0.2031992375850677	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027180627625401	0.0913726538419723	0.0274849273264408	0.0869453400373458	0.0916216820478439	0.0870113372802734	0.0271046701818704	0.0919729024171829	0.0919868648052215	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027180627625401	0.324319064617157	0.1899004876613617	0.2994624674320221	0.3252029716968536	0.3003216981887817	0.1894017606973648	0.2128373831510543	0.212869644165039	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027180627625401	0.035728633403778	0.0127880256623029	0.0337260998785495	0.0358260124921798	0.0337568782269954	0.0126684913411736	0.037204835563898	0.0372104831039905	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0053537599868215	0.9420112416758176	0.1334511859577184	1.0	0.9470816897305482	1.0	0.1144681178980953	0.9453857491069404	0.9456397274196272	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0264743492007255	0.5756975412368774	-0.0522123984992504	-0.0265703871846199	-0.0554953068494796	0.5767385959625244	0.1629897356033325		sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0180722891566265	0.4499644637107849	0.1503489464521408	0.4424217939376831	0.4582460224628448	0.448367029428482	0.1386573165655136	0.4955295920372009	0.4966209232807159	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
