bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5639989221234168	0.0700722709298133	0.1554307639598846	0.0	0.1607158333063125	0.095658890902996	0.2020938694477081	0.0718004554510116	0.0970862135291099	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118566424144435	0.3957910239696502	0.1285026669502258	0.4001692533493042	0.4005400836467743	0.4025943577289581	0.1216917484998703	0.481376588344574	0.4816219210624695	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009700889248181	0.3153194189071655	0.172260969877243	0.2932165861129761	0.3184082806110382	0.2957242429256439	0.1702380925416946	0.1942052990198135	0.1942905336618423	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044462409054163	0.1018253937363624	0.0406861379742622	0.092272087931633	0.1022801548242569	0.09239412099123	0.0402025058865547	0.1061678081750869	0.1061781570315361	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044462409054163	0.3490099012851715	0.1908128261566162	0.3251751065254211	0.3505686223506927	0.3263542950153351	0.1898044049739837	0.2076403796672821	0.2076606452465057	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044462409054163	0.0403151847422122	0.0255339220166206	0.0354901030659675	0.0404952354729175	0.0355573967099189	0.0254480205476284	0.044076956808567	0.0440812557935714	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118566424144435	0.9254814892951064	0.1672186597210984	1.0	0.9365862576422525	1.0	0.133779748808537	0.928102024904946	0.928575134436098	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0091807153075933	0.5770102143287659	-0.0316796451807022	-0.0091892145574092	-0.0330493673682212	0.5772771835327148	0.1131995916366577		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043934021889933	0.3977334201335907	0.1048317402601242	0.3903762698173523	0.3994885385036468	0.3909361064434051	0.1016712412238121	0.4563223123550415	0.4565653204917907	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6550023123169416	0.0453567430377006	0.1185619384050369	0.0	0.1314696967601776	0.0805378854274749	0.1715335696935653	0.0535338371992111	0.08343056589365	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043934021889933	0.3773648142814636	0.0931509733200073	0.3760598003864288	0.3790300488471985	0.3777477741241455	0.0899123027920723	0.4293026924133301	0.4295312762260437	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021581624788037	0.3361637592315674	0.1855098307132721	0.3263322114944458	0.3368908166885376	0.3269752264022827	0.185049682855606	0.1960858106613159	0.1961445212364196	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009249267766301	0.1005881577730178	0.0401428192853927	0.0922707617282867	0.1006812825798988	0.0923038274049758	0.0400444976985454	0.1001753136515617	0.1001777723431587	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009249267766301	0.354656308889389	0.1928437352180481	0.3438178896903991	0.3549846410751343	0.344112753868103	0.1926306784152984	0.2045681774616241	0.2045732140541076	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009249267766301	0.0386871173977851	0.0174553431570529	0.0353069305419921	0.0387229323387146	0.0353141352534294	0.0174236670136451	0.0398777611553669	0.039878737181425	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043934021889933	0.9537183319877288	0.1220536866330299	1.0	0.9579268900835174	1.0	0.1045530928626608	0.946441622609189	0.9469455952011556	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1327957063913345	0.5618706345558167	-0.2693972289562225	-0.1327957063913345	-0.2693972289562225	0.5618706345558167	-0.5291444659233093		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247123988069876	0.3532616794109344	0.1314325183629989	0.3427272737026214	0.3622128367424011	0.3427272737026214	0.1202913075685501	0.3507136702537536	0.3547209799289703	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6518960374946741	0.1184316724538803	0.2462799251079559	0.0	0.3402192592620849	0.2413686364889145	0.3142993152141571	0.1321796774864196	0.2876213192939758	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247123988069876	0.3049309551715851	0.0983046367764473	0.3284557461738586	0.3126574754714966	0.3305076658725738	0.0865616276860237	0.2965850830078125	0.2999739050865173	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110779718789944	0.2826962769031524	0.1791453212499618	0.2764772474765777	0.2858630716800689	0.280596375465393	0.1776155829429626	0.2245159745216369	0.2262216210365295	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0962389335036277	0.0300850756466388	0.0911672934889793	0.0962389335036277	0.0911672934889793	0.0300850756466388	0.0896283164620399	0.0896283164620399	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3312551081180572	0.1999527812004089	0.3109812140464782	0.3312551081180572	0.3109812140464782	0.1999527812004089	0.2580193281173706	0.2580193281173706	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0349308252334594	0.0134918149560689	0.0334230028092861	0.0349308252334594	0.0334230028092861	0.0134918149560689	0.0320089720189571	0.0320089720189571	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247123988069876	0.8815683269937545	0.2462799176679254	1.0	0.9039060128677772	1.0	0.2049378201444699	0.8678203199549401	0.8777361977298186	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.0934477001428604	0.5680831074714661	-0.1655007600784301	-0.0939784198999404	-0.1707464754581451	0.5696502327919006	-0.2375615537166595		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173761946133796	0.3677189350128174	0.1145842671394348	0.3427272737026214	0.3742215037345886	0.3427272737026214	0.1045386865735054	0.4052552282810211	0.4057925343513489	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7048218940052129	0.0582912378013134	0.1686861366033554	0.0	0.1974781900644302	0.0831592381000518	0.2625130414962768	0.024966724216938	0.0779742002487182	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173761946133796	0.342505544424057	0.0923142284154892	0.3427272737026214	0.3485622107982635	0.3427272737026214	0.0810029655694961	0.393032968044281	0.3935540318489074	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071676802780191	0.3087112009525299	0.162270963191986	0.2896018028259277	0.3109399378299713	0.2899999916553497	0.1607139408588409	0.2129086256027221	0.2130611538887024	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056472632493483	0.0998874604701995	0.0300520192831754	0.0952771008014679	0.1004547551274299	0.0954686403274536	0.0291764568537473	0.0918931663036346	0.0919411182403564	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056472632493483	0.3417623043060303	0.183811217546463	0.3151859641075134	0.3437032699584961	0.3169195652008056	0.1825138926506042	0.2190477848052978	0.219162106513977	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056472632493483	0.0371062308549881	0.0106899319216609	0.0358500704169273	0.0373169668018817	0.0358833745121955	0.0103469574823975	0.0356409177184104	0.035659521818161	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173761946133796	0.9360614972436666	0.182789537424209	1.0	0.9526143088660126	1.0	0.1350348474212681	0.9745116846807652	0.9758036451355144	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0697551965713501	0.5731208920478821	-0.1056618094444274	-0.0697551965713501	-0.1056618094444274	0.5731208920478821	-0.1154388338327407		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029629629629629	0.4192549586296081	0.1244867071509361	0.3994794487953186	0.4205009043216705	0.4000713229179382	0.1225523576140403	0.5035661458969116	0.5037267208099365	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5811111111111111	0.0576020367443561	0.1244493499398231	0.0	0.1375114917755127	0.094241626560688	0.1611976474523544	0.0725558847188949	0.1048338785767555	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029629629629629	0.3921702802181244	0.1100853383541107	0.3871494829654693	0.3933357000350952	0.3878293037414551	0.1081498339772224	0.4631038904190063	0.4632515609264374	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021296296296296	0.3227685987949371	0.1730363368988037	0.309437096118927	0.3234574496746063	0.3101479709148407	0.1725765317678451	0.2206424176692962	0.2207002341747284	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0891347005963325	0.0243496373295784	0.0843817442655563	0.0891347005963325	0.0843817442655563	0.0243496373295784	0.0936636179685592	0.0936636179685592	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3458681404590606	0.1811252683401107	0.3360764384269714	0.3458681404590606	0.3360764384269714	0.1811252683401107	0.2376118004322052	0.2376118004322052	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0345288179814815	0.0106288529932498	0.0322852134704589	0.0345288179814815	0.0322852134704589	0.0106288529932498	0.0380382947623729	0.0380382947623729	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029629629629629	0.9423979639620692	0.1244493550980173	1.0	0.9451985522650768	1.0	0.1135189660664387	0.927444117009597	0.9277399042449788	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0325364656746387	0.5764327645301819	-0.0512346625328063	-0.0325364656746387	-0.0512346625328063	0.5764327645301819	-0.0594171434640884		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011495904583991	0.4216623306274414	0.0911689475178718	0.4236363768577575	0.4221476316452026	0.4236363768577575	0.0900914892554283	0.4726846814155578	0.4726981520652771	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.562868228193706	0.0475239306688308	0.1008201539516449	0.0	0.1087176278233528	0.0784576758742332	0.1288423240184784	0.0515567064285278	0.0832758098840713	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011495904583991	0.3996820151805877	0.0834412202239036	0.4181203246116638	0.4001420140266418	0.4182344079017639	0.0823795199394226	0.4462977647781372	0.4463104605674743	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011495904583991	0.3274343013763428	0.2038036286830902	0.2997362017631531	0.3278111517429352	0.2999664843082428	0.2036177515983581	0.1688695102930069	0.1688743233680725	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0978388488292694	0.0445968136191368	0.0870073735713958	0.0978388488292694	0.0870073735713958	0.0445968136191368	0.0978724956512451	0.0978724956512451	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3427764177322387	0.208531305193901	0.3197208046913147	0.3427764177322387	0.3197208046913147	0.208531305193901	0.1762493401765823	0.1762493401765823	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0380305647850036	0.0182454586029052	0.0337564833462238	0.0380305647850036	0.0337564833462238	0.0182454586029052	0.0395958572626113	0.0395958572626113	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011495904583991	0.9524760722240372	0.100820152262695	1.0	0.9535722898298196	1.0	0.0955566798511846	0.9484432890010568	0.9484702557961646	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0519775412976741	0.5739283561706543	-0.0847475081682205	-0.0521712899208068	-0.08762988448143	0.5749882459640503	-0.033341035246849		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040513166779203	0.4127216935157776	0.099980242550373	0.4089292883872986	0.414400577545166	0.409342885017395	0.0966487824916839	0.4778168499469757	0.4780614376068115	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7201215395003376	0.0265002455562353	0.0687926113605499	0.0	0.0946848317980766	0.0731226280331611	0.1022389531135559	0.0349521487951278	0.0710988342761993	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
