bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3962803516586043	0.193655898771593	0.3986231523758325	0.3962803516586043	0.3986231523758325	0.193655898771593	0.4955568502435599	0.4955568502435599	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.255206286907196	0.155979111790657	0.2398799359798431	0.255206286907196	0.2398799359798431	0.155979111790657	0.339371919631958	0.339371919631958	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	471.5542044185079	163.89831874160132	436.3112123924048	471.5542044185079	436.3112123924048	163.89831874160132	396.6852630738544	396.6852630738544	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	839.7107482592112	136.46250815787255	808.8753909988359	839.7107482592112	808.8753909988359	136.46250815787255	893.7964459798536	893.7964459798536	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	511.2579956054688	101.51924896240234	476.8029174804688	511.2579956054688	476.8029174804688	101.51924896240234	454.9173583984375	454.9173583984375	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3411486795048296	0.1880533238717123	0.3276305157752495	0.3411486795048296	0.3276305157752495	0.1880533238717123	0.483394546663873	0.483394546663873	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2081551551818847	0.1445102989673614	0.1761007010936737	0.2081551551818847	0.1761007010936737	0.1445102989673614	0.32318776845932	0.32318776845932	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	496.5923003568186	146.91271679739089	480.4204210640957	496.5923003568186	480.4204210640957	146.91271679739089	393.3914634517407	393.3914634517407	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0076385857704059	817.2906388932137	170.96425058729605	801.6175035163685	823.5816378730382	802.9602183082043	155.7966906183405	809.1166931183737	809.3338696015051	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00742034046268	496.55859375	144.03121948242188	463.4900207519531	500.2707824707031	465.1446533203125	137.99630737304688	424.1573181152344	424.2682189941406	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0076385857704059	0.3221540173492532	0.1916777139528037	0.3046104938123695	0.3246337601702833	0.3071271035841798	0.1903106468403552	0.4775166598614002	0.4776448309562364	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0100392841553906	0.1975997388362884	0.1479594111442566	0.1619122475385666	0.1996036171913147	0.1653651595115661	0.1473567485809326	0.3231404721736908	0.3232709169387817	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0076385857704059	508.78460664948375	202.78383127260432	477.3196540048765	512.70091657531	479.75414167548615	198.56966734937797	373.5291401948271	373.6293998959025	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017676767676767	839.7238255508953	155.76846500602423	807.1813175502193	841.2108143641652	807.4832009621011	151.84172730918297	899.6520421248193	899.7096915940639	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017676767676767	535.587890625	162.39524841308594	513.3896484375	536.5363159179688	513.7535400390625	160.96600341796875	477.9670104980469	477.9976501464844	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017676767676767	0.315907668670177	0.1877048107300321	0.2748302466526251	0.3164670801755378	0.2752749961683179	0.1873991773136256	0.4713351017352178	0.4713653047219051	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0021885521885521	0.1805905550718307	0.1447159647941589	0.1292999386787414	0.1809866577386856	0.1297301054000854	0.1446269452571869	0.3027207255363464	0.3027441501617431	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017676767676767	514.3110160854062	145.4451368450692	513.5030070799764	515.2217616236297	513.9239847136879	143.95315929801347	406.184169722798	406.2101979559038	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	872.1657747929675	130.32921232865127	847.9286275190894	872.1657747929675	847.9286275190894	130.32921232865127	925.972796764716	925.972796764716	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	524.0137939453125	205.64390563964844	478.2434387207031	524.0137939453125	478.2434387207031	205.64390563964844	447.3236083984375	447.3236083984375	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3041122771313246	0.1670272188363861	0.2782393201890452	0.3041122771313246	0.2782393201890452	0.1670272188363861	0.4369250413357463	0.4369250413357463	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002054653790836	0.177111878991127	0.1281601041555404	0.1401297450065612	0.1771482825279235	0.1401299089193344	0.1281481236219406	0.2899593710899353	0.289960652589798	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	548.0646409687492	153.1698291082878	543.2002649128324	548.0646409687492	543.2002649128324	153.1698291082878	446.4711201121685	446.4711201121685	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	943.2530333746288	235.54794033935815	892.4734374873714	943.2530333746288	892.4734374873714	235.54794033935815	990.8995496765548	990.8996346140552	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	471.9387817382813	125.17337036132812	435.8341979980469	471.9387817382813	435.8341979980469	125.17337036132812	433.2164306640625	433.2164611816406	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4125111959931682	0.1843243571419963	0.4044332576385847	0.4125111959931682	0.4044332576385847	0.1843243571419963	0.4981025737920707	0.498102616579424	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2718873620033264	0.1546055078506469	0.2454312741756439	0.2718873620033264	0.2454312741756439	0.1546055078506469	0.3563756048679352	0.3563756644725799	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	488.9945303537762	205.6513250144206	441.3662197214471	488.9945303537762	441.3662197214471	205.6513250144206	425.6040149045048	425.6040512522112	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	814.2988215859123	171.2985444004401	783.3826056323915	814.2988215859123	783.3826056323915	171.2985444004401	906.48774607043	906.48774607043	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	473.6301574707031	101.74840545654295	455.3869018554688	473.6301574707031	455.3869018554688	101.74840545654295	490.4880981445313	490.4880981445313	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4132634520444533	0.1734266660751824	0.4233748385605291	0.4132634520444533	0.4233748385605291	0.1734266660751824	0.4976364981241209	0.4976364981241209	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.268328994512558	0.142727181315422	0.2641130089759826	0.268328994512558	0.2641130089759826	0.142727181315422	0.3354413509368896	0.3354413509368896	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	421.06919165992826	156.25317528746106	382.2654142780577	421.06919165992826	382.2654142780577	156.25317528746106	387.1793557034309	387.1793557034309	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	831.3303733123076	179.32219391255364	794.0613524232754	831.3303733123076	794.0613524232754	179.32219391255364	861.9692516246196	861.9692516246196	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	471.54827880859375	100.27362823486328	448.7272338867188	471.54827880859375	448.7272338867188	100.27362823486328	455.6750183105469	455.6750183105469	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4476013381308034	0.1883218501078254	0.4557045919170319	0.4476013381308034	0.4557045919170319	0.1883218501078254	0.5224297532476402	0.5224297532476402	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3037405014038086	0.1633231788873672	0.2933512926101684	0.3037405014038086	0.2933512926101684	0.1633231788873672	0.3578236699104309	0.3578236699104309	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	400.0645274270843	160.03918823578636	366.6848175490622	400.0645274270843	366.6848175490622	160.03918823578636	347.6132058840503	347.6132058840503	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0021308980213089	820.7616870308769	166.51288644407563	792.4237297475621	822.5143812984841	792.8434647575026	162.30876042408696	884.0394004371939	884.2868602992426	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	480.9112548828125	72.30134582519531	472.1087646484375	480.9112548828125	472.1087646484375	72.30134582519531	477.0599060058594	477.0599670410156	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0021308980213089	0.4441623378162725	0.2106805388234931	0.4621280849897485	0.4451108235895226	0.4624840669039798	0.2099021028669988	0.551447285688347	0.5516016465222013	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027397260273972	0.3009385466575622	0.1808074563741684	0.2873323857784271	0.3017652928829193	0.2879378795623779	0.1803653538227081	0.3908929228782654	0.3910506069660187	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0021308980213089	391.6619628666464	149.10260704533414	353.300878836708	392.49833679589176	353.450474225592	148.15797805157527	327.67687379328976	327.76859713590494	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043147729607561	851.7207970814054	189.00642635602844	822.9583764919723	855.4117043737516	823.6372911794076	180.889442332287	909.8394580355038	910.6326756771074	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	461.89166259765625	138.95846557617188	433.638671875	461.89166259765625	433.638671875	138.95846557617188	469.4689025878906	469.4689025878906	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043147729607561	0.4131759816734079	0.1692680863043366	0.4128805772601193	0.4149664677681544	0.4135364143181975	0.167430148403085	0.4710875337874313	0.4714982378990933	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0049311690980069	0.2693797051906585	0.1376324445009231	0.2596380710601806	0.2707146406173706	0.2602505683898926	0.1366571485996246	0.3194883465766907	0.3197892010211944	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043147729607561	441.5045791091686	176.8519521367432	404.1256874511952	443.4178263566495	404.6451140556859	174.82500201948235	423.53248643676807	423.90173132117343	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	880.2931089060785	290.43521212694526	778.402830287547	880.2931089060785	778.402830287547	290.43521212694526	932.1411619790424	932.1411619790424	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
