bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
ProjectionBasalGanglia_AcousticRadiationL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	505.6006479058802	220.8821184530456	461.0175039205765	505.6006479058802	461.0175039205765	220.8821184530456	441.3831585639142	441.3831585639142	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	913.0199567558516	216.85277119126783	853.0898592346664	913.0199567558516	853.0898592346664	216.85277119126783	923.743892001572	923.743892001572	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	464.1850891113281	170.3662567138672	428.3573303222656	464.1850891113281	428.3573303222656	170.3662567138672	479.7522583007813	479.7522583007813	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.303714687396706	0.1450536783101224	0.2860350255624076	0.303714687396706	0.2860350255624076	0.1450536783101224	0.2922032063272503	0.2922032063272503	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1832127124071121	0.109639823436737	0.1657765805721283	0.1832127124071121	0.1657765805721283	0.109639823436737	0.1680153012275695	0.1680153012275695	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	585.5791225396796	226.02142496669768	529.156719003485	585.5791225396796	529.156719003485	226.02142496669768	600.9285547055341	600.9285547055341	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	860.0552374491108	202.1209063063705	807.057843594012	860.0552374491108	807.057843594012	202.1209063063705	881.4589966745689	881.4589966745689	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	458.5776977539063	127.57872772216795	426.5144348144531	458.5776977539063	426.5144348144531	127.57872772216795	467.3738708496094	467.3738708496094	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4859232359875461	0.1740785156293711	0.4702472727358161	0.4859232359875461	0.4702472727358161	0.1740785156293711	0.5101341508914039	0.5101341508914039	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3406325578689575	0.1579293012619018	0.3151196241378784	0.3406325578689575	0.3151196241378784	0.1579293012619018	0.3616450428962707	0.3616450428962707	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	381.73511182737366	157.93742093603785	348.8896120315664	381.73511182737366	348.8896120315664	157.93742093603785	372.45114018639725	372.45114018639725	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0081058020477815	855.4129669300175	234.0955140932504	811.1884196485166	862.4034384877252	813.6656583966808	221.8556665208384	903.9532166235108	905.8497167395492	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	499.4449157714844	179.6647491455078	482.0097961425781	499.4449157714844	482.0097961425781	179.6647491455078	516.8677978515625	516.867919921875	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0081058020477815	0.3606756647991206	0.1705863040459203	0.3558129974284321	0.3636231218447908	0.3575206701279907	0.1681241430919634	0.4070659366446811	0.4079199639358504	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0102389078498293	0.2256156951189041	0.1333984285593032	0.2111901044845581	0.2279496490955352	0.2124482095241546	0.1320878714323043	0.2667537629604339	0.267538458108902	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0081058020477815	489.6955140361171	214.12203956694967	427.49730348914784	493.6973268389929	428.9055365172919	210.3502731118768	473.0184365900861	474.0108323780437	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	854.4816457838366	163.9251382366988	835.1967127496191	854.4816457838366	835.1967127496191	163.9251382366988	870.0806248496672	870.0806248496672	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	477.6756286621094	125.97733306884766	447.4577026367188	477.6756286621094	447.4577026367188	125.97733306884766	455.1322326660156	455.1322326660156	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4339629663299083	0.1871283819525975	0.4395286574085466	0.4339629663299083	0.4395286574085466	0.1871283819525975	0.5531284520508338	0.5531284520508338	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2866810858249664	0.1604201942682266	0.2731836140155792	0.2866810858249664	0.2731836140155792	0.1604201942682266	0.4006530046463012	0.4006530046463012	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	427.25656283262447	177.87527792281725	386.60673631827046	427.25656283262447	386.60673631827046	177.87527792281725	327.2954524376847	327.2954524376847	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	909.4273188005052	196.46349964787976	918.4191929713286	909.4273188005052	918.4191929713286	196.46349964787976	948.77818909328	948.77818909328	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	472.8807678222656	121.12720489501952	457.1121520996094	472.8807678222656	457.1121520996094	121.12720489501952	484.42974853515625	484.42974853515625	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5163550050715069	0.1742244280823164	0.5422630163664037	0.5163550050715069	0.5422630163664037	0.1742244280823164	0.5305419795800437	0.5305419795800437	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3478756546974182	0.151954710483551	0.3327389061450958	0.3478756546974182	0.3327389061450958	0.151954710483551	0.3631789982318878	0.3631789982318878	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	381.1004999537313	179.34162182848763	342.57098385280403	381.1004999537313	342.57098385280403	179.34162182848763	386.3128142888564	386.3128142888564	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	836.3170058181154	158.55918596585133	811.2049440244539	836.3170058181154	811.2049440244539	158.55918596585133	851.7703975132093	851.7703975132093	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	483.9727478027344	113.75393676757812	457.1195068359375	483.9727478027344	457.1195068359375	113.75393676757812	480.0642700195313	480.0642700195313	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5073956040427958	0.1790377095282553	0.5000402340774974	0.5073956040427958	0.5000402340774974	0.1790377095282553	0.562427461515527	0.562427461515527	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3548673689365387	0.1695843040943145	0.3388404250144958	0.3548673689365387	0.3388404250144958	0.1695843040943145	0.4131450355052948	0.4131450355052948	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	353.326751343033	120.66199730765184	343.2571448654355	353.326751343033	343.2571448654355	120.66199730765184	315.4440050650711	315.4440050650711	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1118.6743875549143	325.27189528611825	1052.3088784490335	1118.6743875549143	1052.3088784490335	325.27189528611825	1159.3270844831295	1159.3270844831295	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	602.6399536132812	265.5978088378906	531.73486328125	602.6399536132812	531.73486328125	265.5978088378906	595.8690795898438	595.8690795898438	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2956554209073696	0.1697299646376207	0.2585289221382497	0.2956554209073696	0.2585289221382497	0.1697299646376207	0.3210837610941627	0.3210837610941627	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1759368330240249	0.1308869272470474	0.1428914219141006	0.1759368330240249	0.1428914219141006	0.1308869272470474	0.1937695443630218	0.1937695443630218	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FornixR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	714.6526650177435	304.9888289906043	638.6877511547252	714.6526650177435	638.6877511547252	304.9888289906043	710.2064611728674	710.2064611728674	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	861.7078944984378	143.19213797108213	839.9822487746582	861.7078944984378	839.9822487746582	143.19213797108213	877.1277146306222	877.1277146306222	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	484.1677856445313	105.70291900634766	455.1077575683594	484.1677856445313	455.1077575683594	105.70291900634766	480.27294921875	480.27294921875	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4047744482919557	0.1619263699730873	0.4132406881120841	0.4047744482919557	0.4132406881120841	0.1619263699730873	0.4333107673804537	0.4333107673804537	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2581841647624969	0.1345269083976745	0.2501506209373474	0.2581841647624969	0.2501506209373474	0.1345269083976745	0.2789949774742126	0.2789949774742126	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	454.4036006301213	148.9916438797098	422.6551168489149	454.4036006301213	422.6551168489149	148.9916438797098	439.6027315452399	439.6027315452399	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002097902097902	848.924671666553	161.2250284301772	825.6577859933184	850.7093766525373	825.8710330481215	156.6202126415034	853.4492653871101	853.5147393078673	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002097902097902	509.1332702636719	177.86964416503906	460.40087890625	510.20361328125	460.5268859863281	176.516357421875	457.8688354492188	457.9039306640625	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002097902097902	0.3490438778854863	0.1809975231187844	0.3458198310296968	0.3497776772083009	0.3463941728961858	0.1804780006779925	0.4229307661446906	0.4229632121230987	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002097902097902	0.2170352339744568	0.1390764266252517	0.1990046501159668	0.2174915075302124	0.1993556022644043	0.1388656795024871	0.2778971195220947	0.2779184579849243	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002097902097902	497.0386436066968	182.63254802133977	462.8443593845286	498.0835741819036	463.2901880081672	181.39544298336904	425.7633147032268	425.7959778304991	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	908.245108355455	189.37076877109	859.0404079749562	908.245108355455	859.0404079749562	189.37076877109	980.4229099146556	980.4229099146556	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	527.26123046875	160.5788116455078	493.12249755859375	527.26123046875	493.12249755859375	160.5788116455078	443.1763305664063	443.1763305664063	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3632298533883155	0.2086939796015817	0.339742482244187	0.3632298533883155	0.339742482244187	0.2086939796015817	0.5199642552648032	0.5199642552648032	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
