bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010935791282612	577.6150913671537	239.22524559786825	542.1916381507438	578.2474507102207	542.5291530273208	238.5910949734129	453.0666275957188	453.0860171832511	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	900.2283946869135	167.99694664819876	874.6880045689354	900.2283946869135	874.6880045689354	167.99694664819876	905.6461231585092	905.6461231585092	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	549.927978515625	162.02085876464844	506.1021118164063	549.927978515625	506.1021118164063	162.02085876464844	471.763916015625	471.763916015625	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3481770118659001	0.1822324340579526	0.341856307777827	0.3481770118659001	0.341856307777827	0.1822324340579526	0.4432934147601627	0.4432934147601627	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2137499153614044	0.1444352120161056	0.1929667592048645	0.2137499153614044	0.1929667592048645	0.1444352120161056	0.2921947240829468	0.2921947240829468	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	531.0598234768012	198.6177804996891	488.154784013372	531.0598234768012	488.154784013372	198.6177804996891	433.86913377530607	433.86913377530607	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	906.8357243092206	176.10167655166993	873.1673853704121	906.8357243092206	873.1673853704121	176.10167655166993	898.9517961794602	898.9517961794602	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	582.7493896484375	158.9371795654297	531.2324829101562	582.7493896484375	531.2324829101562	158.9371795654297	527.0467529296875	527.0467529296875	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3344517997930012	0.1761359250910747	0.3222708019354186	0.3344517997930012	0.3222708019354186	0.1761359250910747	0.4045103238229789	0.4045103238229789	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1984608769416809	0.1318406760692596	0.1773221641778946	0.1984608769416809	0.1773221641778946	0.1318406760692596	0.2476039379835128	0.2476039379835128	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	545.1083960762843	201.53777386792825	516.8029006565295	545.1083960762843	516.8029006565295	201.53777386792825	469.4276280695453	469.4276280695453	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006581352833638	872.6086052616885	164.96122946250492	840.9873745420522	878.3895971257703	841.804201550992	149.3804663677014	913.0415150132663	914.3831236261494	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006581352833638	561.20556640625	143.4798583984375	520.7623291015625	564.9235229492188	521.4398193359375	136.4642333984375	518.3349609375	519.0965576171875	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006581352833638	0.3285839198333116	0.1855639917110276	0.3152735796414965	0.3307607731851701	0.317733842607686	0.1842338214193384	0.4180779715768326	0.4186922886633444	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006581352833638	0.1928175389766693	0.1391554027795791	0.1672465652227401	0.1940949410200119	0.1684430837631225	0.1387248188257217	0.2658994495868683	0.2662901282310486	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006581352833638	523.3352690384885	163.9212756292922	501.5112788404959	526.802341118979	502.7468771022921	158.81352792472777	458.4326155955481	459.1062290829367	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00722708254089	890.0472585524684	191.3204662943656	851.7491915503242	896.52652978331	853.0951791769446	176.24172231087687	980.2250137499136	980.59633380931	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00722708254089	587.00439453125	144.8901824951172	565.4042358398438	591.2776489257812	566.6636962890625	136.4526824951172	529.7279052734375	529.9285888671875	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00722708254089	0.3163389347024856	0.1856564665977997	0.2897484186321289	0.3186417851849941	0.2924714788323359	0.184351452480169	0.4581117700170038	0.4582853078078609	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076074553062	0.1794203817844391	0.1360268145799636	0.1390840411186218	0.1807957738637924	0.1412788480520248	0.1356335878372192	0.2893285155296325	0.2894415557384491	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00722708254089	541.9953813195352	156.36963625628502	540.3760397872641	545.9409415666889	542.3747524120736	149.91804235502417	454.8610136413273	455.0333200381035	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073270013568521	798.4119067096199	130.25785756875183	786.6123709416258	804.3050509089527	787.2568268952978	111.14161888707233	801.3847197171127	801.9277089736537	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073270013568521	629.8167724609375	151.1205596923828	625.771728515625	634.4655151367188	627.7810668945312	141.62109375	588.2137451171875	588.6123046875	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073270013568521	0.2497702658219445	0.1533513760087071	0.1964303000386255	0.2516138407747036	0.1976480879175632	0.1524019482942373	0.3465196227858373	0.34675441211682	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081411126187245	0.1272523254156112	0.0978503003716468	0.0907684192061424	0.1282968074083328	0.0921366885304451	0.0975667312741279	0.1936774551868438	0.1938335746526718	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073270013568521	551.8548946292038	148.33028871175833	550.7608462763721	555.9281811669263	552.7131181666863	141.06671267709524	469.0560287159834	469.3738439773424	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007924715205547	892.598888328362	163.35583119234417	855.2368016539986	893.3068085332422	855.3965991872476	161.47415155716052	896.0818808597503	896.1028189147768	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007924715205547	595.6656494140625	152.36636352539062	587.3585205078125	596.1381225585938	587.4989624023438	151.50015258789062	496.438720703125	496.4503173828125	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007924715205547	0.2549710526907962	0.1559614963639989	0.2062580214562709	0.2551732702402685	0.2063953398380117	0.1558578813874394	0.3798068863597553	0.3798157611703577	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000891530460624	0.1337589919567108	0.108482651412487	0.0953978821635246	0.1338783502578735	0.0956679880619049	0.108457401394844	0.2158583700656891	0.2158634960651397	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007924715205547	610.6130227565933	175.3974106713456	609.1180146698397	611.0972999631019	609.2932741792022	174.6216203847512	491.328199578116	491.3396799101957	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016929937268536	894.5143198715663	220.7311402894749	855.048099425644	909.9191947582603	857.7101292156965	188.53146884380456	959.5602757588292	961.872304691899	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016929937268536	599.6397094726562	179.21066284179688	576.5248413085938	609.9664306640625	580.2392578125	162.39031982421875	531.8333740234375	533.1148071289062	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016929937268536	0.3086067621008873	0.1945482966082244	0.2668276833605517	0.3139214322562343	0.2733622968433225	0.1919178676843197	0.4393530204853573	0.4404116273261665	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0170810974227193	0.1790295392274856	0.1455923616886139	0.130592480301857	0.1821406930685043	0.1348799169063568	0.1449097245931625	0.2797228097915649	0.2803983986377716	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016929937268536	546.5120858805246	176.09432832862618	544.5423494159415	555.9238416456694	549.1905755844127	162.20671404128	459.45623791449657	460.5632823592107	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006553079947575	941.9257945368493	172.99868344854738	902.8971854111433	942.543450795562	903.1078792153538	171.36511281034913	973.9336772974824	973.9430821702804	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006553079947575	637.5657958984375	192.9511566162109	623.22509765625	637.98388671875	623.2828369140625	192.3222198486328	565.98193359375	565.9873657226562	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006553079947575	0.2577977073521238	0.1548733806588496	0.212031989654088	0.257966755029076	0.212046148336458	0.1547833444718536	0.3854493164846642	0.3854530386276835	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00174748798602	0.1370576918125152	0.1106192171573638	0.0962716341018676	0.1372976154088974	0.0965037196874618	0.1105671375989914	0.2355377078056335	0.2355437576770782	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006553079947575	640.4972482569265	188.5098435780634	635.5885117310054	640.9172464525049	635.6657343073368	187.8565391685676	519.8940522409026	519.8990725962881	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018848774829636	888.481519720339	171.6677296746939	863.9535800912872	890.1593610562431	864.0659767626987	167.42734280068763	868.261812386204	868.3574627638072	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018848774829636	571.2685546875	169.64886474609375	523.6807861328125	572.3473510742188	524.1412353515625	167.98106384277344	490.61126708984375	490.665283203125	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018848774829636	0.3267255645119578	0.1776518506282754	0.3127472653082978	0.3273425651422099	0.313370941061886	0.1772506949857641	0.4289826391698456	0.4290298971932565	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021748586341887	0.1969360709190368	0.1373292058706283	0.1710269898176193	0.1973653137683868	0.1718450784683227	0.1371703147888183	0.2745203375816345	0.2745580077171325	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018848774829636	542.5895003953308	192.036406368038	514.5127194674918	543.6141464594127	515.232631507113	190.7632328779769	430.04374435639727	430.0911192000238	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007577192650123	882.9255632100936	162.21216832723286	853.9810873378447	883.5950802248501	854.0528419915108	160.44051370443174	857.8612237426252	857.9227417408647	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007577192650123	585.6006469726562	161.41285705566406	552.471923828125	586.044677734375	552.66552734375	160.66619873046875	482.2408447265625	482.2754211425781	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007577192650123	0.3081863636420496	0.1759234320738108	0.2858183332514257	0.3084200594628208	0.2862083272399216	0.1757852267701161	0.4296187699468572	0.429649578255957	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007577192650123	0.1807474941015243	0.1338778436183929	0.1474590301513672	0.1808845549821853	0.1475685834884643	0.1338360160589218	0.2784026861190796	0.2784226238727569	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007577192650123	557.6327466660526	191.1742864675849	538.9535962129552	558.0555961421975	539.3643931404986	190.62882288816272	431.8078088369329	431.83877410766127	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0466176843172029	839.4146160261337	227.5077687958276	847.7101631773378	880.4596038945388	852.2494041182833	134.7302393824573	918.1136538979832	921.8108499749716	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0466176843172029	602.2685546875	208.31005859375	614.12158203125	631.7177734375	627.6708984375	164.0465850830078	539.7999267578125	541.9736328125	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0466176843172029	0.2515871899483523	0.1825841903506626	0.1830029184213653	0.2638890881547028	0.192616965501649	0.1781031547051297	0.4183154824318094	0.4200000171440921	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0475044337471497	0.1396252661943435	0.130832627415657	0.0818654000759124	0.1465888917446136	0.0866194143891334	0.1301924884319305	0.2594428658485412	0.2605217695236206	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
