bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056254136333553	0.1173771396279335	0.0470574237406253	0.1067708581686019	0.1180411726236343	0.1070257872343063	0.0463524088263511	0.110518604516983	0.1105933785438537	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056254136333553	0.3823704421520233	0.2053652554750442	0.3733440041542053	0.3845335841178894	0.3738594055175781	0.203915849328041	0.2848920226097107	0.2850846946239471	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056254136333553	0.0431645140051841	0.0195891354233026	0.0394061058759689	0.0434087067842483	0.0395339056849479	0.0193727910518646	0.0406716912984848	0.0406992025673389	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0188616810059563	0.8742949400099597	0.2423930526145912	1.0	0.8911026336290382	1.0	0.2119115923752503	0.8836259602506689	0.8864866998524465	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	15.0	0.07279022783041	0.5712118744850159	0.098323106765747	0.0731748193502426	0.1031446680426597	0.5726943016052246	0.3575550019741058		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0259285213735108	0.4641783833503723	0.1496623903512954	0.4584901928901672	0.4765342175960541	0.462999165058136	0.1307940632104873	0.5066620111465454	0.5082069635391235	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.49229152067274	0.0972261205315589	0.1981671899557113	0.0056753996759653	0.1914998888969421	0.1060051098465919	0.2435047924518585	0.0671678483486175	0.1169807314872741	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0259285213735108	0.424105554819107	0.1424883008003235	0.4409222602844238	0.435394674539566	0.4457250237464905	0.1262066513299942	0.4707991480827331	0.4722346663475036	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175192711983181	0.2791585624217987	0.1694584935903549	0.2649685144424438	0.284136414527893	0.2668128609657287	0.1667748391628265	0.2488987892866134	0.2495167702436447	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052557813594954	0.1042919531464576	0.0288622416555881	0.100195437669754	0.1048429831862449	0.1003622934222221	0.0279223658144474	0.1059613525867462	0.1059987246990203	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052557813594954	0.3285987675189972	0.2015078365802765	0.3012275099754333	0.3303349614143371	0.3017601072788238	0.2006151378154754	0.2698124647140503	0.2699076235294342	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052557813594954	0.0408720560371875	0.0112242856994271	0.0399711206555366	0.0410880073904991	0.0400367155671119	0.0108525240793824	0.0431783869862556	0.0431936159729957	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0259285213735108	0.8975180907941148	0.2085099467908722	0.9920347929000854	0.9214088601174114	0.9999468326568604	0.1504011861430553	0.932479555398205	0.9353227838400994	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.0561297200620174	0.5733746886253357	-0.0837727710604667	-0.0563705787062644	-0.086508996784687	0.5745917558670044	-0.1231726855039596		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0094356418016734	0.4694555103778839	0.1409804970026016	0.4719476103782654	0.4739273190498352	0.4747502207756042	0.1339608579874038	0.5833778977394104	0.5838395357131958	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4589638597115898	0.0681718662381172	0.1310724318027496	0.0198127217590808	0.1260024160146713	0.0872742235660553	0.15641950070858	0.0726618394255638	0.0889278650283813	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0094356418016734	0.4368237853050232	0.1294682323932647	0.4536713659763336	0.4409847557544708	0.4558324813842773	0.1228281781077385	0.5382782220840454	0.5387040972709656	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089015488695032	0.3047606348991394	0.167232871055603	0.2802142798900604	0.3074978291988373	0.2822527587413788	0.1654579490423202	0.2110233604907989	0.2111860811710357	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042727434573615	0.1058328300714492	0.0363734513521194	0.0993829369544982	0.1062869653105735	0.0995303019881248	0.0357831828296184	0.1044704318046569	0.1044997870922088	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042727434573615	0.3318361341953277	0.1790327578783035	0.3083715438842773	0.3332600593566894	0.3091171979904175	0.1780890971422195	0.2266844362020492	0.2267481535673141	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042727434573615	0.0423645377159118	0.0187861528247594	0.0396489389240741	0.0425463281571865	0.0397519692778587	0.018619867041707	0.0444875061511993	0.0445000119507312	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0094356418016734	0.927555395272017	0.1444018952094984	0.9781665205955504	0.9363908438610568	0.9804174602031708	0.11303583266161	0.9270572202647854	0.9277907283747217	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	182.0	-0.0718986243009567	0.5645191073417664	-0.0789048671722412	-0.0740037634968757	-0.1059025824069976	0.572587788105011	-0.212855115532875		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284463894967177	0.4000637531280517	0.1377359926700592	0.344799280166626	0.4117773473262787	0.3659924864768982	0.1212570890784263	0.4787344932556152	0.4799137711524963	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7185057830572054	0.0391264110803604	0.1006211787462234	0.0	0.1389954388141632	0.0923360362648963	0.1486138552427292	0.0409566946327686	0.0868858993053436	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284463894967177	0.3793326318264007	0.1185053810477256	0.3427272737026214	0.3904392123222351	0.3427272737026214	0.1005895733833313	0.4555158317089081	0.4566379189491272	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284463894967177	0.4074323177337646	0.1887328326702118	0.405204176902771	0.4193616509437561	0.4113638401031494	0.1779334396123886	0.3229047656059265	0.3237001895904541	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284463894967177	0.1116988360881805	0.0637275576591491	0.098281905055046	0.1149692982435226	0.0992533937096595	0.0616774521768093	0.1081759482622146	0.108442410826683	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284463894967177	0.4237715005874634	0.189913272857666	0.4181973934173584	0.4361792206764221	0.4254942536354065	0.1780760437250137	0.3344932794570923	0.3353172540664673	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284463894967177	0.0435400456190109	0.0285352598875761	0.0378526300191879	0.0448148660361766	0.03822036460042	0.0279458574950695	0.0437521077692508	0.0438598841428756	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284463894967177	0.93242720147713	0.1885094234564331	1.0	0.9597279979167758	1.0	0.1018573841992921	0.9565860122877796	0.958942385750573	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0397541411221027	0.5758423805236816	-0.0851021483540535	-0.0397730506956577	-0.0855578258633613	0.5759786367416382	0.0032594203948974		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0675225867807893	0.3861232697963714	0.1781018823385238	0.3427272737026214	0.4140832424163818	0.3547123372554779	0.149798035621643	0.3845826685428619	0.4000157713890075	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5539705183071802	0.1907495707273483	0.3119527995586395	0.0	0.4276613295078277	0.3427190780639648	0.3418503403663635	0.1602372080087661	0.3376742005348205	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0675225867807893	0.3175073862075805	0.1425787657499313	0.3427272737026214	0.3404987454414367	0.3427272737026214	0.1182041391730308	0.3271832466125488	0.3403129279613495	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0290061816452686	0.2803333401679992	0.2004650086164474	0.2678221762180328	0.2887076437473297	0.276908278465271	0.1974055916070938	0.2590354382991791	0.2641697525978088	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004755111745126	0.1106034517288208	0.0375133566558361	0.1035354286432266	0.1106560677289962	0.1035487800836563	0.0374446064233779	0.1086697280406951	0.1086819171905517	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004755111745126	0.3830199539661407	0.2437067329883575	0.348997950553894	0.3832021653652191	0.3490591645240783	0.2436214238405227	0.334390640258789	0.3344281017780304	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004755111745126	0.0407829284667968	0.0243973433971405	0.0378156267106533	0.0408023297786712	0.037821926176548	0.0243869181722402	0.0403831675648689	0.0403876900672912	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0675225867807893	0.808774924964152	0.31242348003278	1.0	0.8673399628758856	1.0	0.2321220759619193	0.839650723450214	0.8733454312997351	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0286105740815401	0.5766409635543823	-0.0569749474525451	-0.0286105740815401	-0.0569749474525451	0.5766409635543823	0.0893905907869339		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071785947356971	0.4920332133769989	0.1376678347587585	0.5045454502105713	0.49559086561203	0.5066633224487305	0.1316295266151428	0.5633127689361572	0.5637651681900024	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.3630628670872308	0.0806848853826522	0.1352951973676681	0.0537166148424148	0.1266763657331466	0.0897262766957283	0.1513695418834686	0.0805186480283737	0.1007910817861557	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071785947356971	0.4544426202774048	0.1286573261022567	0.4846942722797394	0.4577284753322601	0.486369252204895	0.1231599226593971	0.5163823366165161	0.5167969465255737	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058733956928431	0.2949601411819458	0.1611306816339492	0.267499715089798	0.2967028021812439	0.2688052654266357	0.1599982529878616	0.241426482796669	0.2415903955698013	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1010724157094955	0.0285103451460599	0.0966302528977394	0.1010724157094955	0.0966302528977394	0.0285103451460599	0.1016097962856292	0.1016097962856292	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3279485702514648	0.1785203069448471	0.3016052544116974	0.3279485702514648	0.3016052544116974	0.1785203069448471	0.2639898061752319	0.2639898061752319	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040689144283533	0.0126367146149277	0.0389201082289218	0.040689144283533	0.0389201082289218	0.0126367146149277	0.0425577610731124	0.0425577610731124	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071785947356971	0.9193151134601332	0.1352952040373722	0.9462834000587464	0.9259622209851518	0.9472664594650269	0.1108249727306912	0.9194813480991452	0.9202197280332884	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0518999919295311	0.574649453163147	-0.1007406711578369	-0.0519651137292385	-0.1026365756988525	0.575006902217865	-0.2308990657329559		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160401002506265	0.365667462348938	0.1391660720109939	0.3427272737026214	0.3716284334659576	0.3427272737026214	0.1321652382612228	0.3799097537994385	0.3811841607093811	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5957393483709273	0.109192706644535	0.2222201079130172	0.0	0.270104706287384	0.1547094881534576	0.2805177271366119	0.0509818457067012	0.1360087245702743	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160401002506265	0.3144900202751159	0.0989416018128395	0.3223387598991394	0.3196167051792145	0.3242220878601074	0.0911616683006286	0.3574512004852295	0.358650267124176	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006516290726817	0.3333943486213684	0.1716504096984863	0.3173976540565491	0.3355810940265655	0.3195943832397461	0.1700684875249862	0.2881183624267578	0.2884992361068725	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012531328320802	0.1685214042663574	0.0957302972674369	0.1333774030208587	0.1687328517436981	0.1335030496120453	0.0956039205193519	0.1492601186037063	0.1492687165737152	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012531328320802	0.3899772465229034	0.1862074881792068	0.3704423904418945	0.3904665410518646	0.3706867694854736	0.185810849070549	0.30780690908432	0.3078246414661407	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
