bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013952308472856	505.12339386536553	190.8902824950296	467.9906417244006	505.829142288142	468.59537371577903	190.0868849288302	386.5721167476472	386.5926249840212	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0216517166718218	798.519404925967	170.57564366803678	789.4478525523584	816.1913487592954	791.7570877257012	123.75897535248554	831.6017250302458	833.2511704703854	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0216517166718218	524.6563720703125	164.7749481201172	507.5901489257813	536.2674560546875	512.4669799804688	146.71397399902344	472.8787841796875	473.8167114257813	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0216517166718218	0.2733859259523173	0.1748321800968808	0.22020055778155	0.2794361993689035	0.225346006003489	0.1719071987089485	0.4008628809502864	0.401657974807582	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0219610269099907	0.1546337902545929	0.1265998929738998	0.1054411306977272	0.1581059545278549	0.1091635450720787	0.1258509010076522	0.2484627217054367	0.2489611506462097	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0216517166718218	528.2182609129069	169.9610084140781	545.5880438211987	539.908200294476	549.9304855364642	152.3631830992312	441.4005622339639	442.2760608362138	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026714158504007	838.6017235373456	173.37488779636698	799.9346255374942	840.8479781539635	800.3842254361169	168.07917136572652	858.6922470384676	858.7628313925794	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026714158504007	521.1181030273438	225.37913513183597	478.232421875	522.5139770507812	478.5788879394531	224.0590667724609	424.7379760742188	424.77288818359375	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026714158504007	0.2881165810482474	0.1869597854118018	0.2316200949982251	0.2888883218903409	0.2326240187382194	0.1866136145264807	0.4409423601119085	0.4409786053390656	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031166518254674	0.1616858094930648	0.1395844668149948	0.1099546998739242	0.1621913015842437	0.1104835569858551	0.1395089626312255	0.2760355770587921	0.2760795652866363	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026714158504007	545.8646151712559	198.1944678237276	538.5862853755182	547.3267525333218	539.2535033758168	196.4331878073952	414.52414432228886	414.5582183133894	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	858.8238499683586	155.57250743634484	842.3645921855571	858.8238499683586	842.3645921855571	155.57250743634484	873.391047099549	873.391047099549	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.2083129882812	140.81788635253906	477.4561767578125	526.2083129882812	477.4561767578125	140.81788635253906	480.54443359375	480.54443359375	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3783713250674415	0.1930033263721997	0.396842698763844	0.3783713250674415	0.396842698763844	0.1930033263721997	0.468364761171244	0.468364761171244	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2359904795885086	0.1517798751592636	0.2244077324867248	0.2359904795885086	0.2244077324867248	0.1517798751592636	0.3047755360603332	0.3047755360603332	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	479.8470668066384	189.17625394163608	433.952301830924	479.8470668066384	433.952301830924	189.17625394163608	404.5175705657003	404.5175705657003	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002236135957066	854.5028319644584	196.77180099943263	810.0105104561021	854.6939531525517	810.0240116676629	196.3783379290516	840.6255145268742	840.6291725891315	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002236135957066	563.9401245117188	198.46632385253903	496.3810424804688	564.0662841796875	496.3894958496094	198.3092041015625	468.7534790039063	468.7555541992188	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002236135957066	0.3200345542843604	0.1937375151626046	0.2858791186168157	0.3201061343680742	0.2858947604515743	0.1937000428438147	0.4596591473816123	0.4596611477770246	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002236135957066	0.195113718509674	0.1550823003053665	0.1488788723945617	0.1951573491096496	0.1489423215389251	0.1550721824169159	0.3105252087116241	0.3105265498161316	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002236135957066	538.1543820307379	248.58574911450145	485.4345651769861	538.274747582523	485.6484100243004	248.4832110838788	391.5636070786077	391.56531089117874	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1079.112571199017	339.89071605049526	955.9228501880056	1079.112571199017	955.9228501880056	339.89071605049526	1108.6163704286928	1108.6163704286928	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	673.8532104492188	248.2931060791016	616.3389282226562	673.8532104492188	616.3389282226562	248.2931060791016	641.1279296875	641.1279296875	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2707455272639414	0.1645368003971123	0.2233334973054848	0.2707455272639414	0.2233334973054848	0.1645368003971123	0.315079759719325	0.315079759719325	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011607661056297	0.1598500460386276	0.1234708428382873	0.118050567805767	0.1600358039140701	0.1181024760007858	0.1234221830964088	0.1953788995742797	0.1954021453857422	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	710.190620359981	286.6804040043936	639.0088841770585	710.190620359981	639.0088841770585	286.6804040043936	668.5006893621949	668.5006893621949	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016581632653061	842.7981372875528	183.6723186961165	808.7908544177932	844.1979553257204	808.9667344896711	180.58191781211585	851.1221976430102	851.2080430509279	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016581632653061	522.1000366210938	190.30625915527344	464.5975341796875	522.9672241210938	464.81451416015625	189.26998901367188	425.9585876464844	426.0015258789063	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016581632653061	0.349958591128245	0.1960603682436146	0.3458130488746389	0.3505398434196297	0.3462484675500497	0.1957032473405373	0.527050528157337	0.527103687124221	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029336734693877	0.2162691056728363	0.1550070643424987	0.190797746181488	0.2169054448604583	0.1914031952619552	0.1547897309064865	0.3673580586910248	0.3674163818359375	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016581632653061	503.3791491186016	224.18446656098493	456.3572389005684	504.21522027466926	456.9781834039926	223.42916271125665	350.4172661511424	350.4526098706913	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399487836107554	785.1344564116305	247.1781809860809	765.9155938973145	817.8047618798125	771.3135979988267	192.14951765142712	772.3711071388786	782.2428980874378	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0396927016645326	572.4016723632812	223.2288360595703	557.7813110351562	596.0609130859375	566.7793579101562	194.39247131347656	557.0643310546875	564.1229248046875	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0402048655569782	0.2789016654857828	0.1748908228657248	0.2393163954824664	0.2905845794348938	0.2506626242429999	0.1687399655583616	0.3431605397443347	0.3475629757172636	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0412291933418694	0.1565052717924118	0.124812439084053	0.1181673258543014	0.1632353365421295	0.1245977580547332	0.123083122074604	0.1925632357597351	0.1952599436044693	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399487836107554	507.24053678832126	203.4401012834151	497.8919696897892	528.3473716080007	506.94110722259495	178.7689261430166	448.477080327267	454.2091330006398	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	827.1983265221253	184.9845801479347	794.584297369569	827.1983265221253	794.584297369569	184.9845801479347	807.227588105069	807.227588105069	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	530.3937377929688	200.81939697265625	455.7667236328125	530.3937377929688	455.7667236328125	200.81939697265625	458.7785034179688	458.7785034179688	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3443251754681655	0.1779974591080022	0.3453885320914889	0.3443251754681655	0.3453885320914889	0.1779974591080022	0.4415083908025859	0.4415083908025859	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2129708379507064	0.1423930823802948	0.1997250616550445	0.2129708379507064	0.1997250616550445	0.1423930823802948	0.2935563325881958	0.2935563325881958	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	503.5801773055102	222.34135349160024	436.3906294516996	503.5801773055102	436.3906294516996	222.34135349160024	402.8757184992692	402.8757184992692	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049145537808555	840.6714993711847	187.6389282574026	796.4616294023281	844.8234295510401	797.7629616306401	178.5346114925885	929.359302235515	929.4940955930656	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049145537808555	519.9679565429688	153.2323455810547	482.50396728515625	522.5359497070312	483.0208740234375	149.1785125732422	458.0619201660156	458.1283874511719	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049145537808555	0.3695055417535301	0.2007745156746627	0.3647190140809312	0.3713304652956959	0.366845216108173	0.1995791635279515	0.5082419484170013	0.5083156632378444	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049145537808555	0.2248581200838089	0.1546307802200317	0.198999598622322	0.2259686589241027	0.200200617313385	0.1542005836963653	0.3428391218185425	0.3428888022899627	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049145537808555	467.272225643054	163.55789003764727	437.3761083517792	469.5800018163949	438.1332513862605	160.6225927180498	383.9546733447552	384.0103616927813	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037623762376237	869.593399388031	154.43099666536895	846.2549975723884	872.8774929257715	846.5168338889936	145.16331810419973	928.0861019130136	928.2298424830252	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037623762376237	550.3562622070312	191.6066131591797	506.7073974609375	552.4346923828125	507.34771728515625	188.95376586914065	482.0739440917969	482.1486206054688	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037623762376237	0.2975650589399382	0.1703106294066322	0.258427273267685	0.2986888387292164	0.2592299814033406	0.1696454907882023	0.4341855035606727	0.4342527495408093	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037623762376237	0.1741227954626083	0.1283412724733352	0.1314966976642608	0.1747803837060928	0.131875678896904	0.1281356811523437	0.2788068056106567	0.2788499593734741	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037623762376237	554.1692524597097	177.74139678579675	541.1394974556588	556.2621198412908	542.9066493419963	174.77737605163674	450.29039477848096	450.3601350674488	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069998771951369	856.9576555936641	202.1512836030306	815.2253050690107	862.9985393889694	816.4071482542934	189.5783083020475	973.925006690167	974.1702153607796	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069998771951369	518.408203125	175.48094177246094	477.8917541503906	522.0625610351562	478.7359008789063	170.59548950195312	446.1094970703125	446.2218017578125	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069998771951369	0.3934688414451669	0.1971199733508132	0.393110937124609	0.3962424902161754	0.3954656317722864	0.195015776093597	0.5530141828202748	0.5531534172081873	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069998771951369	0.2461854070425033	0.1551265716552734	0.2261973321437835	0.2479208260774612	0.2277578562498092	0.1542842984199524	0.381675511598587	0.3817716240882873	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
