bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.042987816913762	0.4107715786097673	0.8873608708381653	1.042987816913762	0.8873608708381653	0.4107715786097673	1.0721369693492866	1.0721369693492866	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1871706840326627	0.1040878577517511	0.1599657833576202	0.1871706840326627	0.1599657833576202	0.1040878577517511	0.2279948490761049	0.2279948490761049	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9740289273398994	0.4085848993252372	0.8527008593082428	0.9740289273398994	0.8527008593082428	0.4085848993252372	0.9558404633993354	0.9558404633993354	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7945040011533884	0.4053746574219203	0.6924332678318024	0.7945040011533884	0.6924332678318024	0.4053746574219203	0.783788416225587	0.783788416225587	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8842664649804132	0.4032165551548829	0.7690958082675934	0.8842664649804132	0.7690958082675934	0.4032165551548829	0.8698144411936481	0.8698144411936481	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010120824632817	0.0004571382977454	0.0008740924531593	0.0010120824632817	0.0008740924531593	0.0004571382977454	0.0009967885667975	0.0009967885667975	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.690379249697801e-06	0.0001348117707747	1.628682639420731e-05	8.690379249697801e-06	1.628682639420731e-05	0.0001348117707747	-1.7501747317436924e-05	-1.7501747317436924e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.9854226284098022e-05	0.0001239095722487	-1.5529251868429128e-05	-2.9854226284098022e-05	-1.5529251868429128e-05	0.0001239095722487	-4.625731437830336e-05	-4.625731437830336e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010764689054346	0.0004407848280035	0.0009400930721312	0.0010764689054346	0.0009400930721312	0.0004407848280035	0.0011337791388104	0.0011337791388104	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001076668810225	0.0001735159860851	8.067387170740403e-05	0.0001076668810225	8.067387170740403e-05	0.0001735159860851	0.0001843154913149	0.0001843154913149	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010404120836604	0.000433186422636	0.0009142377239186	0.0010404120836604	0.0009142377239186	0.000433186422636	0.0010858432030377	0.0010858432030377	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1657784712988954	0.2968142965653713	1.0915173888206482	1.1657784712988954	1.0915173888206482	0.2968142965653713	1.140545976211257	1.140546073305862	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3052276767874785	0.1749090644984868	0.2826562970876694	0.3052276767874785	0.2826562970876694	0.1749090644984868	0.3716454423018085	0.3716454738662071	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0684355912617328	0.037748720979461	0.0632528588175773	0.0684355912617328	0.0632528588175773	0.037748720979461	0.0828963380107247	0.082896345051218	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	11.861335733512703	44.97414543768206	25.19248390197754	11.861335733512703	25.19248390197754	44.97414543768206	21.826494285345422	21.82649614021357	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6951970922272581	0.1517384284694963	0.6675163507461548	0.6951970922272581	0.6675163507461548	0.1517384284694963	0.6736996182033669	0.6736996756787682	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8825710880917998	0.2775027126880007	0.8025602996349335	0.8825710880917998	0.8025602996349335	0.2775027126880007	0.8008690944672783	0.8008691627231667	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2034376620512251	0.1073803111447501	0.1911267191171646	0.2034376620512251	0.1911267191171646	0.1073803111447501	0.2478017842692847	0.2478018053171029	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8313633150492054	0.3108445075560817	0.7651446759700775	0.8313633150492054	0.7651446759700775	0.3108445075560817	0.7349856645511936	0.7349857272088829	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.650571479205636	0.317274849252201	0.5804270207881927	0.650571479205636	0.5804270207881927	0.317274849252201	0.5270756403444442	0.5270756853598144	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7409673974426509	0.3087530517467446	0.6688346564769745	0.7409673974426509	0.6688346564769745	0.3087530517467446	0.6310306528745896	0.6310307067111194	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008026029171279	0.0003429123031408	0.0007374815759249	0.0008026029171279	0.0007374815759249	0.0003429123031408	0.0006769423695579	0.0006769424272541	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-7.007882454440822e-06	9.345043115366311e-05	-6.761677695976687e-06	-7.007882454440822e-06	-6.761677695976687e-06	9.345043115366311e-05	-2.030959325812751e-05	-2.030959505188128e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.275652081243143e-06	0.0001212306844941	-2.2669258470386922e-07	5.275652081243143e-06	-2.2669258470386922e-07	0.0001212306844941	-4.242935523691051e-05	-4.242935878186495e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008982246131519	0.0003001649174717	0.0008325941162183	0.0008982246131519	0.0008325941162183	0.0003001649174717	0.0008343066743841	0.0008343067455016	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.141915435160688e-05	0.0001628472195634	7.1473066782346e-05	9.141915435160688e-05	7.1473066782346e-05	0.0001628472195634	0.0001511202225283	0.0001511202353545	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009468857356868	0.0002946315185859	0.0008867331489454	0.0009468857356868	0.0008867331489454	0.0002946315185859	0.0008913582417729	0.0008913583177268	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.178412867505909	0.2553463187086959	1.1239618062973022	1.178412867505909	1.1239618062973022	0.2553463187086959	1.1770024727868038	1.1770024727868038	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2975957680300776	0.1663232753711781	0.2696225047111511	0.2975957680300776	0.2696225047111511	0.1663232753711781	0.3849848685761737	0.3849848685761737	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.069554363703136	0.0373934867355668	0.0636713802814483	0.069554363703136	0.0636713802814483	0.0373934867355668	0.0878315677087435	0.0878315677087435	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.462440319474075	48.64738296245954	10.443175315856934	5.462440319474075	10.443175315856934	48.64738296245954	19.44194064699581	19.44194064699581	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6722439375828927	0.1277959273971188	0.6467481851577759	0.6722439375828927	0.6467481851577759	0.1277959273971188	0.6240748728799261	0.6240748728799261	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8967934459841842	0.2391611995419818	0.8344470858573914	0.8967934459841842	0.8344470858573914	0.2391611995419818	0.8151276615002064	0.8151276615002064	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2001580134883052	0.102550930140728	0.1827684789896011	0.2001580134883052	0.1827684789896011	0.102550930140728	0.2441522946176579	0.2441522946176579	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8463959619653297	0.2666198778904479	0.7975226640701294	0.8463959619653297	0.7975226640701294	0.2666198778904479	0.7303263552787527	0.7303263552787527	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6655715093460688	0.2907346882783058	0.6195763349533081	0.6655715093460688	0.6195763349533081	0.2907346882783058	0.5380541631389577	0.5380541631389577	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7559837362383236	0.2733967567863543	0.7013788819313049	0.7559837362383236	0.7013788819313049	0.2733967567863543	0.6341902596761336	0.6341902596761336	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008619330910765	0.0002979926485333	0.0008218694129027	0.0008619330910765	0.0008218694129027	0.0002979926485333	0.000789244523151	0.000789244523151	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.3490494746950616e-05	9.361565844894232e-05	2.2213531337911263e-05	2.3490494746950616e-05	2.2213531337911263e-05	9.361565844894232e-05	3.680566751160807e-05	3.680566751160807e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1119534934165262e-05	0.000161651421753	-2.0508086890913546e-06	1.1119534934165262e-05	-2.0508086890913546e-06	0.000161651421753	9.4056819935723e-05	9.4056819935723e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008533752714418	0.0002868681378933	0.0008040097891353	0.0008533752714418	0.0008040097891353	0.0002868681378933	0.0007327253394113	0.0007327253394113	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-9.171617455803123e-06	0.0001236943589824	-9.296124517277349e-06	-9.171617455803123e-06	-9.296124517277349e-06	0.0001236943589824	-8.134889355275998e-06	-8.134889355275998e-06	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009750719764074	0.0002718396989659	0.0009382547577843	0.0009750719764074	0.0009382547577843	0.0002718396989659	0.0009234131278301	0.0009234131278301	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2130349859307374	0.3115940014335622	1.1464887857437134	1.2130349859307374	1.1464887857437134	0.3115940014335622	1.239149669923902	1.239149669923902	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3403545039419311	0.1879571464784566	0.3219539821147918	0.3403545039419311	0.3219539821147918	0.1879571464784566	0.4333536107161579	0.4333536107161579	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0774484483875413	0.0413847600253824	0.0740251615643501	0.0774484483875413	0.0740251615643501	0.0413847600253824	0.0980507883638429	0.0980507883638429	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-19.5393348788455	44.39559972273244	-35.8084716796875	-19.5393348788455	-35.8084716796875	44.39559972273244	-35.88808968038107	-35.88808968038107	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7037588290075266	0.1583488193052094	0.6752870678901672	0.7037588290075266	0.6752870678901672	0.1583488193052094	0.6521455999478167	0.6521455999478167	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8848365105623893	0.2772663875095215	0.8134844899177551	0.8848365105623893	0.8134844899177551	0.2772663875095215	0.8159907082564928	0.8159907082564928	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2339526278894468	0.1205953768340981	0.2216760516166687	0.2339526278894468	0.2216760516166687	0.1205953768340981	0.2892306660931766	0.2892306660931766	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8144419316282729	0.3103395807219756	0.7557486891746521	0.8144419316282729	0.7557486891746521	0.3103395807219756	0.7088112811462873	0.7088112811462873	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6270326128637914	0.3243458131703837	0.5587369203567505	0.6270326128637914	0.5587369203567505	0.3243458131703837	0.5000111748695554	0.5000111748695554	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7207372725193523	0.3129773911257245	0.6590960621833801	0.7207372725193523	0.6590960621833801	0.3129773911257245	0.6044112286598298	0.6044112286598298	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007843101742702	0.0003391008430989	0.0007191413315013	0.0007843101742702	0.0007191413315013	0.0003391008430989	0.0006575242207955	0.0006575242207955	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.8680775025267525e-05	9.364892235595247e-05	1.4709271454194097e-05	1.8680775025267525e-05	1.4709271454194097e-05	9.364892235595247e-05	3.012643136926877e-05	3.012643136926877e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
